,mse,rmse,mae,mape
ILMN,0.017856913314049833,0.13362976208184252,0.11032647335891868,0.15913052047196735
INCY,0.07649429442661396,0.2765760192544067,0.2597462750073201,0.43111184164731897
INTC,0.006354068474769448,0.07971241104601873,0.06682836816884367,0.06860509451452973
INTU,0.01007851033202991,0.10039178418590791,0.08469531636024444,0.08115064979423624
IP,0.012738128707855645,0.11286331869945897,0.09239705162602446,0.0930025782683586
IPG,0.0031318133418841835,0.055962606639471175,0.04793274653175195,0.04775333736659989
IPGP,0.0037076740902545558,0.06089067326162978,0.051311701767486256,0.053926739647788206
IQV,0.006724187205125687,0.08200114148672374,0.07154659286804609,0.08272009415406795
IRM,0.04048589218370814,0.20121106377062903,0.1754537769246187,0.15279252068098367
ISRG,0.05999626291407668,0.2449413458648349,0.21906195905254755,0.1748025503915586
IT,0.0036209748690404268,0.06017453671645862,0.05053348492185934,0.051078146370938556
ITW,0.04565590211315323,0.21367241776409332,0.1827588160133832,0.1518805908579229
IVZ,0.014440743586625903,0.12016964502995714,0.10205077800678913,0.11969680815220497
J,0.03416280043311788,0.18483181661477519,0.15322565729949608,0.13511922342560498
JBHT,0.005000374199474862,0.07071332405901212,0.05818941546674647,0.05674595195793932
JCI,0.026766851910660024,0.16360578202086876,0.1378099541043322,0.12243951427216145
JKHY,0.010672965250456759,0.10331004428639434,0.09276157470202376,0.08643409355036892
JNJ,0.023347208338193672,0.1527979330298472,0.1343479076048494,0.11684705519712729
JNPR,0.028798950563769115,0.16970253552545736,0.15837615901479693,0.21169298007607484
JPM,0.005834956522604599,0.076386887111628,0.06250713508309717,0.06639048755964043
K,0.012685938430697347,0.11263187129182106,0.0966621919927012,0.08708049716939907
KEY,0.017546684961633523,0.13246390059798754,0.11360283320766865,0.12820805435283705
KEYS,0.02294312344601661,0.15146987636496112,0.13037177939266534,0.1646755402177813
KHC,0.015462911005532666,0.12434995378178741,0.1028045204855293,0.09183283434488587
KIM,0.015110067360074426,0.12292301395619303,0.10256741382546161,0.09300258563262478
KLAC,0.033029642687648575,0.18174059174452079,0.17405430770823407,0.16168617035560084
KMB,0.01151773681085519,0.1073207193921807,0.0994153662076223,0.09188999873789436
KMI,0.10143255432046065,0.3184847787892863,0.30861318254062403,0.5495149426819013
KMX,0.021778670513612375,0.1475759821705835,0.12908175024086707,0.1619052631519436
KO,0.003325783651716182,0.05766960769518189,0.04999864044981936,0.04800919426398018
KR,0.012908442629530817,0.11361532744102275,0.09310762132387643,0.10476448421036907
L,0.004914016959659246,0.07010004964091857,0.0588085642087618,0.055288497147478285
LDOS,0.01284361291803154,0.11332966477507793,0.08637441559789788,0.09045893051373789
LEG,0.009310348491506113,0.09649014712138289,0.08177019322927868,0.07858331393280991
LEN,0.021884024875177557,0.14793250107794959,0.13505695207675297,0.16319410398817044
LH,0.006966352346270911,0.083464677236966,0.06848288138206128,0.06738285439257911
LHX,0.014171650890366237,0.1190447432286123,0.0910121555259504,0.08362564339405273
LIN,0.003962907169955738,0.06295162563394005,0.05115565806889578,0.05188078413475268
LKQ,0.010250881774124173,0.10124663833493028,0.08358992602822204,0.08095425321219576
LLY,0.008370933200296735,0.09149280409024928,0.07782222155574803,0.0914637804220658
LMT,0.011400218926365807,0.10677180773203106,0.08522833097108518,0.0770286553080756
LNC,0.031809323588714335,0.1783516851300103,0.15795914974721145,0.2132709899054458
LNT,0.05814637470515453,0.24113559402368315,0.22001675816592936,0.17623065070850727
LOW,0.0037398599772083463,0.06115439458623024,0.05137830151755372,0.05339398632652958
LRCX,0.06250790195925178,0.2500158034190075,0.20941898766364916,0.1700656496923315
LUMN,0.01200642028113484,0.10957381202246658,0.09471435502996008,0.09023693940625356
LUV,0.007493484841815026,0.08656491692259068,0.0715736322797588,0.08681237638022579
LVS,0.023078153046636532,0.1519149533345435,0.11831394765386628,0.11037552616461173
LYB,0.01457800765625474,0.12073942047340935,0.11042527776678948,0.13247691599294786
LYV,0.01253038431707789,0.11193919919794804,0.09003169140883945,0.11293436767835573
MA,0.003916252474804761,0.06257996863857285,0.04990143845647602,0.05492819935481375
MAA,0.020345419610327844,0.14263737101590118,0.12761997141934947,0.11376950096145733
MAR,0.009814918742025638,0.09907027173691227,0.08748504217924628,0.10217347057117583
MAS,0.01759132486205554,0.1326322919279296,0.11072971965753249,0.10320244481098423
MCD,0.013371645348075008,0.11563583072765556,0.10898474108646158,0.10191702219292173
MCHP,0.03819279430949675,0.19542976822760844,0.14892089497845648,0.12517478371337457
MCK,0.022664683931261694,0.15054794562285365,0.12173800326194675,0.15755474337570421
MCO,0.006832430992741183,0.08265852038804701,0.0684521291915469,0.07545950138720595
MDLZ,0.004191211419957297,0.06473956610881244,0.05327445626082975,0.059214921641281754
MDT,0.01167043963372025,0.10802980900529376,0.0874059922088524,0.07898346862785711
MET,0.01733890896072486,0.1316772909833919,0.11908845169624217,0.14241047079193261
META,0.022149610425489276,0.14882745185445215,0.1294380832572009,0.11732012093558862
MGM,0.011097893412312784,0.10534653963141259,0.08535278493313672,0.08844162990761363
MHK,0.006128756129530874,0.07828637256592538,0.061314461954836426,0.06981109514308406
MKC,0.01910294323390873,0.13821339744724,0.12092774591008797,0.10531586719587413
MKTX,0.16060889521105914,0.4007603962607323,0.3443837908597686,0.24698440780337116
MLM,0.023185641887009428,0.1522683220075976,0.13086437307415905,0.13610038789708903
MMC,0.02453308617458563,0.15663041267450467,0.135926032020816,0.11599982514048401
MMM,0.012573283018559223,0.11213065155683001,0.09777881059205022,0.08978286303343581
MNST,0.005754656891942445,0.07585945486188551,0.06436364943390623,0.07187380667071756
MO,0.012094060707729233,0.10997299990329096,0.09670414850743783,0.08936590456661005
MOS,0.0434228170023508,0.20838142192227888,0.2013639451506522,0.30534645382617387
MPC,0.046398777607547625,0.2154037548594444,0.19758520741638738,0.30306208262832035
MRK,0.011955613980728984,0.10934173028047885,0.08439223960329394,0.07645066568184651
MS,0.034476019163885846,0.18567719074750633,0.16089507570027345,0.21007230593783363
MSCI,0.03593905889139706,0.189575997666891,0.16525415737820084,0.14448424892848558
MSFT,0.011053362054792558,0.10513497065578398,0.08760813175625644,0.08450954445631316
MSI,0.005166939076813389,0.07188142372555922,0.061561542778445305,0.06154305744613171
MTB,0.00666069278731617,0.08161306750341007,0.07045554189726201,0.0771500843470465
MTD,0.030311124892931477,0.17410090434265837,0.14712941138323424,0.13004486283884242
MU,0.055078451413761935,0.23468798736569782,0.19616538186853658,0.3183290283603341
NCLH,0.08128610250327414,0.28510717722160933,0.2598795475854747,0.40104920394705623
NDAQ,0.02253511126435977,0.15011699192416483,0.13290749029044957,0.11798395543493856
NEE,0.03232582718437953,0.17979384634736398,0.1642015565004439,0.13934139257726222
NEM,0.6322441093976411,0.7951377927112011,0.68840117662185,0.3843175020661697
NFLX,0.013851634011682094,0.11769296500505923,0.10478043609579715,0.13837652803538425
NI,0.05300845336525853,0.23023564746854153,0.20621312029602365,0.169292707732941
NKE,0.015716517175983862,0.1253655342428048,0.10688723021262618,0.13012021473435167
NOC,0.026740590922986182,0.1635255054203661,0.1419988953791785,0.12373258234526355
NOV,0.026848602746307484,0.16385543245894377,0.1512954891496612,0.19203060605706218
NOW,0.02078407031940232,0.14416681420979766,0.11598030905081455,0.15683156044535992
NRG,0.028240084397081203,0.16804786341123532,0.143415969068532,0.236802741362115
NSC,0.00790336497077647,0.08890087159739475,0.07103017645117178,0.07861984900598096
NTAP,0.03811346055200824,0.1952266901630211,0.17477311362495243,0.23530154104863188
NTRS,0.006893434177951529,0.0830267076184015,0.06580808475170305,0.07522265341097646
NUE,0.03600794452647563,0.18975759412069818,0.1607070910255627,0.13745561636483225
NVDA,0.6711665137098686,0.8192475289617104,0.6272423658797344,0.351982974499174
NVR,0.002361900001160139,0.04859938272406491,0.038437411230927754,0.03981779281248285
NWL,0.016922845081962467,0.13008783602613455,0.10717323519308973,0.10210466235380845
NWS,0.013993513732240875,0.11829418300255036,0.10026219590127246,0.12566520665752054
NWSA,0.018468597225672585,0.13589921716357525,0.11732795949340159,0.15146876694187017
O,0.08266723250454401,0.28751909937349207,0.26024681768668967,0.2020374806178604
ODFL,0.009987541802983424,0.09993768960198862,0.0786632611471719,0.0820784945543356
OKE,0.11149050751616521,0.3339019429655437,0.3085005069480188,0.31491842945354376
OMC,0.016934749685784702,0.13013358400422506,0.11767930037548012,0.10533380939814391
ORCL,0.0022899975107001057,0.04785391844666543,0.03889271081562084,0.040529821006139936
ORLY,0.002163909005124212,0.04651783534435166,0.037549903412303666,0.0390904999279262
OXY,0.0036292399049314148,0.060243173098131333,0.04985325123218408,0.053326293627182525
PAYC,0.024781662621990032,0.15742192548050615,0.12922927116980973,0.15411597638492944
PAYX,0.011706710084618524,0.10819755119511035,0.08851361699108173,0.08316863345382253
PCAR,0.005982578586297299,0.07734713043350282,0.0632648987556885,0.0662937759555945
PEG,0.005574986281345707,0.07466583074837986,0.0660963074634507,0.06455670306837195
PEP,0.003402407979451518,0.05833016354727216,0.04608230642928748,0.043934827452816926
PFE,0.004391180889398211,0.06626598591583929,0.05806280809688529,0.06268896272143695
PFG,0.023303514852424545,0.1526548880724903,0.13147151401082388,0.1612317786411625
PG,0.015138194108964227,0.1230373687501656,0.11197794546388387,0.10048768814205819
PGR,0.0020917457447526414,0.04573560696823255,0.036105222626789654,0.036268134921034326
PH,0.017306729399430707,0.13155504323069758,0.10767143946679522,0.09820915795398065
PHM,0.007674915814955592,0.08760659686893214,0.0762688057072251,0.08749567682236639
PKG,0.027267333074264016,0.16512823221443393,0.13727456389976217,0.140715745100785
PLD,0.03378511681420872,0.1838072817224843,0.15233972556310746,0.1294570008823732
PM,0.019943109307199083,0.14122007402348677,0.12682918096192924,0.11278199767545695
PNC,0.0069410960763276516,0.08331324070234966,0.06976810151765749,0.0757634854291676
PNR,0.010993524967719432,0.10485001176785548,0.08731154304582542,0.09361781781655613
PNW,0.02692064119845183,0.16407510840603406,0.14612087017127884,0.12496021323362835
POOL,0.024878862493031142,0.15773034740667738,0.13405166443259317,0.11763320805060674
PPG,0.004212488924193258,0.0649036896038527,0.05660329379996521,0.058791965186187393
PPL,0.00954951791160256,0.0977216348185117,0.08263932918733759,0.07553509465094065
PRGO,0.11872476685019687,0.34456460475533013,0.3160309124544367,0.5898723547615069
PRU,0.011444094605446806,0.10697707513970835,0.08643063439085442,0.10007870086316643
PSA,0.011049966722198334,0.10511882192166318,0.09268440140290404,0.08942864758294589
PSX,0.00549556361403011,0.07413206872892533,0.06441959923835554,0.07511667602086972
PVH,0.017738205920459903,0.13318485619791728,0.10540321329986296,0.15242688798511042
PWR,0.016156302124862906,0.1271074432315547,0.09938900301747,0.11245862642137865
PYPL,0.0062450597029328715,0.0790256901452488,0.06860865243553443,0.06752122447881327
QCOM,0.015679726751761807,0.12521871566088597,0.109698688713469,0.11554117650948244
QRVO,0.010904141983928922,0.10442289971040318,0.08030754355151278,0.10112487788572459
RCL,0.04515784804182732,0.21250376006515112,0.19957127656295343,0.2654626257911179
REG,0.024759115281261172,0.15735029482419527,0.13639304071444802,0.11842793814030259
REGN,0.0705018837656704,0.2655219082593194,0.24794513292275477,0.3744696228704459
RF,0.01665296583030657,0.12904637085290918,0.09917875626513749,0.10959896432905462
RHI,0.05497489186527206,0.23446725115732486,0.22460357603629963,0.29841737408669017
RJF,0.013751511506119122,0.11726683890221959,0.09672260288704124,0.10946926575244235
RL,0.027716107902065235,0.16648155423969718,0.15344533987792647,0.2142827194640104
RMD,0.011064658320692951,0.10518867962234792,0.07698264984396182,0.07130811759837946
ROK,0.009784503961302359,0.09891665158759853,0.08418446345393368,0.07979784003189505
