,mse,rmse,mae,mape
A,0.022724133315865164,0.15074525967958383,0.11696300001619309,0.09881936360878837
AAL,0.08415354901546872,0.2900923111967443,0.2719926383732539,0.22648019364003152
AAP,0.045053646961050214,0.21225844379211445,0.1594592901981871,0.22969451658370452
AAPL,0.09549795236222454,0.30902742978937087,0.2729285528459756,0.20886658977844952
ABBV,0.0040530422470933004,0.0636635079703695,0.04772353097106714,0.04699346368618047
ABT,0.005835298616450336,0.076389126297205,0.06078871146602823,0.060395254152848334
ACN,0.002317244952709282,0.048137770541532995,0.04005541514542568,0.0383148549054162
ADBE,0.06747288071622293,0.259755424806149,0.21578479348149968,0.16666771447143472
ADI,0.05313596565381583,0.23051239804794846,0.21085668868918653,0.17279640478472175
ADM,0.0021255206886045637,0.04610336960141377,0.037461991982765314,0.03822132705576603
ADP,0.008888331968767427,0.09427795059698438,0.08280958434445952,0.07588854607133702
ADSK,0.19355920620150935,0.43995364096857903,0.39249473508717647,0.28618956822405645
AEE,0.0029861238638488647,0.05464543772218194,0.045437620048512886,0.043837413674963806
AEP,0.0035721401456958513,0.05976738362765976,0.051011676241629535,0.05508463431623837
AES,0.0056873723277554265,0.07541466918150226,0.06690375745652903,0.07434297352895022
AFL,0.0017360977346997865,0.041666506149421585,0.034310829811483694,0.03379491579890276
AIG,0.011058345186963523,0.10515866672302157,0.09546389708073913,0.08857386062908865
AIZ,0.011599561656623772,0.1077012611654282,0.09383806098471531,0.08484945912161829
AJG,0.014128629690713355,0.11886391248277736,0.10645087661495002,0.09434591339259943
AKAM,0.025256283374891827,0.1589222557569953,0.14270450801336268,0.1438855146217711
ALB,0.045376673015663394,0.21301801101236345,0.1754171828935422,0.14043891368799158
ALGN,0.1732501300287285,0.4162332639623226,0.30570317778503964,0.20748254214659323
ALK,0.08888144452862452,0.2981299121668682,0.2712718459496852,0.2160386803135478
ALL,0.029827523524944725,0.1727064663669103,0.14240463506392897,0.1157113676665798
ALLE,0.004738320294879026,0.0688354581220974,0.059705457764950925,0.059589994182208235
AMAT,0.14739420395262184,0.3839195279646789,0.33810169972093357,0.2541112654336305
AMCR,0.0030792975477985977,0.05549141868612297,0.05004603725423298,0.05048376743518272
AMD,0.49879373606052707,0.7062533087076669,0.62968022316491,0.39605332967959156
AME,0.023382484200767734,0.15291332250908596,0.12095713710294646,0.10243356613503235
AMGN,0.004192242613672413,0.06474752978818893,0.052971392115689284,0.05860277356529972
AMP,0.07538646051053786,0.2745659492918557,0.24703667585459388,0.192649852364293
AMT,0.010072413827245863,0.10036141602850103,0.08350432302743438,0.0788296272848454
AMZN,0.02631205389133442,0.16220990688405693,0.1326935811227684,0.11211409887519097
ANET,0.44959681495827164,0.670519809519653,0.5697676645183622,0.34331345046907047
ANSS,0.02827030301496643,0.16813775011866441,0.12222517498972633,0.10129688742884783
AON,0.012398285805752909,0.11134759003118527,0.0803648777275427,0.06861139034270679
AOS,0.012003707833772408,0.10956143406223016,0.09346136036705988,0.08491696582681736
APA,0.023251414441648202,0.15248414488611006,0.1349294795385724,0.1477058758858398
