,mse,rmse,mae,mape
A,0.016589048110957866,0.12879847868262212,0.1091454814980941,0.10039384718738416
AAL,0.02851232413347136,0.16885592714936412,0.14189108747342932,0.19038418772375693
AAP,0.0203658195485334,0.14270886289412232,0.13596954384428134,0.17904973758006706
AAPL,0.01538152060780917,0.12402225851761114,0.10796176003813689,0.13075609800887264
ABBV,0.0051054744428550075,0.07145260277173258,0.05964232961033463,0.05964667261224746
ABT,0.010111129885913468,0.10055411421674136,0.08758657108797639,0.10104023257733866
ACN,0.005937455620500785,0.07705488706435683,0.06888282331456859,0.06523087517257263
ADBE,0.008203118564188271,0.09057106913462086,0.07394303549915283,0.07081619480635412
ADI,0.008589165141283632,0.09267774890060522,0.07482013243114034,0.07812964947242612
ADM,0.007609649105376356,0.08723330273110354,0.07410222020478578,0.0895184369006332
ADP,0.0026000778697122967,0.05099095870556168,0.03741821710346335,0.03694849929471341
ADSK,0.01725609037545814,0.13136243898260316,0.09969509688059916,0.10234428007177404
AEE,0.018056351295779132,0.13437392342184226,0.12165061601820604,0.10554153795106619
AEP,0.017966639008749844,0.13403969191530488,0.12125559984373649,0.1066539854422187
AES,0.022586760047760376,0.1502889219063081,0.13387166165150358,0.1237074772538726
AFL,0.01092567543300633,0.10452595578614113,0.09282447164545213,0.08734544855875381
AIG,0.009020310545948115,0.0949753154559021,0.0811772660121633,0.0933463402596199
AIZ,0.004580407617277115,0.06767870874416204,0.0527931005465811,0.055607008514665095
AJG,0.01409776098952626,0.11873399256121332,0.10516798658604641,0.09693953191294769
AKAM,0.023689207499435483,0.15391298677965898,0.14012813678423483,0.20403187864834846
ALB,0.2126507831094082,0.46114074110775355,0.40467019083574984,0.27626274303399095
ALGN,0.07654968755337485,0.2766761420024771,0.23132910335764592,0.179955034228269
ALK,0.019994972267967846,0.14140357940295517,0.12084352651296913,0.15435558461190782
ALL,0.006194107825124749,0.07870265449859204,0.07085317514204055,0.06649736704383104
ALLE,0.002866658560277399,0.05354118564504711,0.04280563801693078,0.043716569116654426
AMAT,0.20128483483642662,0.44864778483396817,0.37162429170419004,0.26032215413577037
AMCR,0.031512598032206345,0.17751788088022666,0.16373404090486782,0.138175690233715
AMD,1.8969515170841305,1.3772986303210102,1.071062394659562,0.4582669278254256
AME,0.023757571686292427,0.15413491391080875,0.14837524015868464,0.17715195111286852
AMGN,0.004438397850267251,0.06662130177553761,0.0562539740208327,0.058437532429625426
AMP,0.023841108379502377,0.15440566174691386,0.13955465809015657,0.1760461730606047
AMT,0.010876396992226778,0.1042899659230301,0.0895614753514117,0.0844418996619194
AMZN,0.023186636376403447,0.15227158755461717,0.13451267709552575,0.1276863004335648
ANET,0.020023745999991394,0.1415052861203121,0.1143689447026638,0.11293917835791997
ANSS,0.003964160368206028,0.0629615785078966,0.05419261628238303,0.05986929750651169
AON,0.01599991966871362,0.1264907888690462,0.11412172718213087,0.10193929620329435
AOS,0.02789239425045974,0.16701016211733866,0.13676481520318304,0.12227228017916007
APA,0.0360687586534199,0.18991776813510605,0.16307239237254945,0.16025971618989718
APD,0.006098975427604066,0.07809593733097815,0.06433242195719702,0.06176498418455761
APH,0.01556671771578564,0.12476665305996486,0.10224815179815509,0.09229427487392355
APTV,0.035385041811155295,0.18810912208384603,0.18041910093728217,0.23517651329450387
ARE,0.020334336333066413,0.14259851448408015,0.12182837369529491,0.11310202167630842
ATO,0.03399171376444166,0.18436841856576647,0.17207436980116952,0.1451233364800732
AVB,0.0022778512075444578,0.04772683948832625,0.03695772718800286,0.038980231572064566
AVGO,0.03953412719940045,0.19883190689474475,0.17569553703550653,0.15723995347679862
AVY,0.021296161183302506,0.1459320430313456,0.13061425028308019,0.1155692529480795
AWK,0.06642136203174025,0.2577234215816255,0.23802545648346488,0.1876876622501802
AXP,0.02412069720179706,0.15530839385492679,0.1436781114136436,0.179533368854727
AZO,0.0017225114257559166,0.041503149588385656,0.03221466242820965,0.03423185879918819
BA,0.010145696536032906,0.10072584840066082,0.09080195684045733,0.10443939499815764
