,mse,rmse,mae,mape
A,0.0034401400427125973,0.05865270703652643,0.04610411293411337,0.051650215378433506
AAL,0.010631592479277785,0.10310961390325242,0.08941112842550301,0.11258085812799447
AAP,0.014019258915139245,0.11840295146295655,0.08530072502122531,0.07929414056573539
AAPL,0.010710886973463687,0.10349341512127082,0.08998149378770824,0.0868467132826754
ABBV,0.006980306229768215,0.08354822696962644,0.07134165543814226,0.08236964541425626
ABT,0.005185169889538079,0.07200812377459977,0.05854720117042597,0.05641904315379141
ACN,0.02432102714140924,0.15595200268483006,0.13964636182398893,0.12520887049443535
ADBE,0.021648296623474346,0.14713360127270161,0.1256399736080626,0.11113965707703402
ADI,0.020062001250935876,0.14164039413576862,0.12380303539071162,0.11356978425957272
ADM,0.02083638662132873,0.1443481438097793,0.10481469520547841,0.13948016639700467
ADP,0.002018241988949065,0.04492484823512557,0.036668485503225566,0.03698894242770515
ADSK,0.010280889376971407,0.10139472065631133,0.07957916377309122,0.09541332938160331
AEE,0.003413138419365623,0.05842207133751441,0.046866341160308626,0.054326608029642065
AEP,0.0022377970927594036,0.047305360084872024,0.041362970361916024,0.046050968683494495
AES,0.026423553000878154,0.16255323128402632,0.1211696587784459,0.16471879655987706
AFL,0.003446858746603691,0.05870995440812138,0.05199117093364376,0.05085747944394798
AIG,0.010741523936086404,0.10364132349640467,0.09083226283993437,0.084408388477007
AIZ,0.019664267530052848,0.14022933904876272,0.11701042464880594,0.10613743759618093
AJG,0.004682351904110505,0.06842771298319493,0.04777973979583523,0.05356980008719125
AKAM,0.026811372229049737,0.16374178522615948,0.15155280779858937,0.14585988181878415
ALB,0.0166846383754449,0.12916903024891416,0.10614503208762419,0.13143953906750086
ALGN,0.007119975456000772,0.0843799470016471,0.06880076461706268,0.06955533983462074
ALK,0.06686387831658702,0.258580506451254,0.23413128063836086,0.19953016559905346
ALL,0.005449786828106496,0.073822671504806,0.061403989964789754,0.06873555264688544
ALLE,0.01867729293417186,0.13666489283708474,0.12860574805072983,0.1156688230975166
AMAT,0.04091955959021063,0.20228583635591157,0.1774928127677423,0.2556147627732668
AMCR,0.003756813345431033,0.0612928490562401,0.04414819058750985,0.05094339671153598
