,mse,rmse,mae,mape
A,0.07410021298658605,0.27221354298893,0.22798352165567068,0.17783022239948515
AAL,0.006865280755660321,0.08285698978155266,0.0719355649826841,0.07004418769665312
AAP,0.03658948887529549,0.19128379145995483,0.1584843596856949,0.24263945809398133
AAPL,0.06132117301519953,0.24763112287271066,0.21931863187213826,0.1687506921849904
ABBV,0.06660388121356023,0.2580772776002572,0.17860405498108742,0.14366671456243418
ABT,0.04139847921686491,0.20346616233876558,0.1644843420200296,0.14326734852905001
ACN,0.00283075906995803,0.05320487825338979,0.039564051922764666,0.036572043849909475
ADBE,0.060656786852153186,0.24628598590287915,0.2008079297017269,0.1501571949112444
ADI,0.03795306387970745,0.19481546108999523,0.18288436128400057,0.15142734128462246
ADM,0.005398589678800222,0.07347509563655036,0.05955051863058112,0.0654541611609942
ADP,0.0187590539499853,0.13696369573717446,0.12470018083674045,0.10932143003565854
ADSK,0.08380454445050453,0.28949014568807785,0.24337703940230698,0.17769551468403577
AEE,0.021011887055356022,0.14495477589702252,0.12680357308605283,0.11117487522837322
AEP,0.02128086586466114,0.14587962799740456,0.12248819930056629,0.11208395078364132
AES,0.0014281771298680873,0.03779123085939498,0.031780480729205744,0.03639245549484757
AFL,0.010079520430465571,0.10039681484223277,0.07530058150369322,0.06853326728943115
AIG,0.0036572625109243576,0.0604753049676011,0.052125050315857215,0.05286309454264376
AIZ,0.026181763102047485,0.16180779679004187,0.1504872451594028,0.13753681962222006
AJG,0.015590258291381403,0.12486095583240343,0.10853684384011074,0.09403855403437208
AKAM,0.09371092450525985,0.30612240118171663,0.25651407056609815,0.3538808437204478
ALB,0.11034186177813841,0.33217745525266823,0.28216713372930863,0.20345688987985505
ALGN,0.4898293079587832,0.6998780664935738,0.5319353847456221,0.30201873452752015
ALK,0.027433676980956077,0.16563114737559503,0.14526302984277809,0.13520350457453126
ALL,0.045284277660115196,0.21280102833425218,0.18918380201619606,0.1524042348268368
ALLE,0.030198989863344666,0.1737785656038876,0.14868852913412417,0.133199327365322
AMAT,0.21766934483622713,0.46655047404994365,0.401458864830476,0.27161898618181296
AMCR,0.00536602349580988,0.0732531466614908,0.061739838693984674,0.0636429801312822
AMD,0.35712137414334766,0.5975963304299547,0.574672296762643,0.3994548948357075
