,mse,rmse,mae,mape
A,0.0368287541491633,0.19190819198034068,0.1798557496129136,0.1546164886722203
AAL,0.01876397366269862,0.13698165447496471,0.11578326957759887,0.13449039409365995
AAP,0.005774519870707194,0.07599026168337095,0.06411334933609371,0.06813346523651036
AAPL,0.028324984867132214,0.1683002818391348,0.1332947743935996,0.11812689040110179
ABBV,0.00912125878224925,0.09550528143641716,0.08883591788115626,0.08471937741157236
ABT,0.003555334303526834,0.059626624116470274,0.051344854484212894,0.054083917818154977
ACN,0.0058356017287653755,0.07639111027315532,0.06900106743252324,0.06704332767619878
ADBE,0.03691422971311423,0.19213076201669066,0.16581847135130678,0.14179624797716844
ADI,0.05936768388797339,0.24365484581262362,0.19896021741194386,0.1579452980593922
ADM,0.03360972229293676,0.18332954560827547,0.17715182473742463,0.158245912170747
ADP,0.009105687942378864,0.0954237284032586,0.07456974604810108,0.06703909097224464
ADSK,0.09019454013784159,0.30032405853984057,0.2523482224931819,0.19862948555929413
AEE,0.005971134686016404,0.07727311748607275,0.06548732107471877,0.0618649638886289
AEP,0.0019529100869757681,0.044191742293959946,0.03450638708748318,0.03477380172377643
AES,0.010263642668728694,0.10130963759055056,0.08412570206166617,0.0800229904302999
AFL,0.013102837642127127,0.1144676270485552,0.11022266530762653,0.10513943419697963
AIG,0.017106640434126213,0.13079235617621626,0.11000307438739197,0.09826421528232061
AIZ,0.024518218484484808,0.1565829444239851,0.14439733570404034,0.13278909048002976
AJG,0.038330388533376544,0.19578148158949188,0.1833881955825999,0.1605507582550579
AKAM,0.0203494474091844,0.14265148933391616,0.10826118095103775,0.09538831992602441
ALB,0.1678350173860778,0.40967672302204067,0.3889587799084998,0.29133139063093916
ALGN,0.11150267300849338,0.33392015963175,0.30294380072192145,0.23063741034431076
ALK,0.022680264764578992,0.15059968381301134,0.13554934055654833,0.14498850377870515
ALL,0.01283006900981922,0.11326989454316279,0.08833358996904138,0.07767710715962824
ALLE,0.008470826733239286,0.0920370943328791,0.07854174751217029,0.0727397411461366
AMAT,0.3050480822028332,0.552311580724896,0.49733091910346044,0.325174533568589
AMCR,0.014882242240830672,0.12199279585627452,0.11283150236448247,0.10711470666799978
AMD,3.506320486964759,1.8725171526490108,1.633187766107348,0.6366445023205591
AME,0.0027671370982742757,0.05260358446222344,0.04211450298574866,0.044116365050727566
AMGN,0.007098060147921405,0.08424998604107543,0.06593010695247332,0.06427547983410083
AMP,0.04757015024898427,0.21810582351002064,0.17481556216609795,0.14583513099918774
AMT,0.015171180139710416,0.12317134463709656,0.11270967364225594,0.10464818102674409
AMZN,0.08786543087155464,0.2964210364862026,0.2866771641691192,0.24171328349563118
ANET,0.24296195656325517,0.4929117127470752,0.3981632296164907,0.2671008783331987
ANSS,0.005984354024335462,0.07735860665973414,0.06054151127271295,0.056034082800639665
AON,0.010478176070283148,0.10236296239501448,0.09746816056880774,0.09113880015592887
AOS,0.06286348112704683,0.2507259083681757,0.23741265718421933,0.19564249290539362
APA,0.036550699275500094,0.19118237176973218,0.16495622280793568,0.15693823397836648
APD,0.00505336775502596,0.07108704351023441,0.05858815759105056,0.05648603627537142
APH,0.023878675296267863,0.15452726392539234,0.13641094682937796,0.1194569870199156
APTV,0.0033639719527258746,0.05799975821265012,0.04971705522856184,0.05512665428293685
ARE,0.05927920825510446,0.2434732187635931,0.2337366059725774,0.1976498473637566
ATO,0.0029616542727051477,0.05442108297989987,0.04340357441300356,0.04130802079837331
AVB,0.0017170554494791528,0.041437367791392746,0.033393943133268975,0.03607727067106247
AVGO,0.06277393985080038,0.2505472806693387,0.21004479977061813,0.17078483758131582
AVY,0.008042589057063773,0.08968048314468301,0.07579847582121842,0.07151319414383997
AWK,0.009097129492664691,0.0953788734084477,0.08301573747364892,0.07847568145181186
AXP,0.030692392369053266,0.17519244381266352,0.14825134773529688,0.13194118213030784
AZO,0.005739513785082691,0.07575957883385236,0.05400691617235094,0.05932806484653317
BA,0.04617426866038604,0.21488198775231498,0.166453989859153,0.1358536284197996
BAC,0.18776721436021748,0.4333211446031886,0.34125067553147254,0.2366318040287877
BAX,0.02162131929463708,0.14704189639227686,0.13636115418430997,0.12471988652036703
BBY,0.09799459097324296,0.3130408774796719,0.2587763123284059,0.19456787765686046
BDX,0.01826846694688371,0.1351608928162422,0.12907406947507785,0.1177463876138534
BEN,0.005065510224147391,0.07117239790921331,0.06138765057340578,0.06603957825001908
BIIB,0.009115801035627624,0.09547670415147154,0.08105876301066571,0.07911370432425992
BIO,0.06477512606351203,0.2545095795122691,0.2150732155155097,0.1692580349870374
BK,0.027014258100241054,0.1643601475426481,0.14449488771661245,0.12989383833316906
BKNG,0.030619853659766206,0.17498529555298697,0.14574369593933298,0.1240301433282276
BKR,0.06159551408796828,0.2481844356279585,0.20349938917132146,0.16452942503174842
BLK,0.009224468186063864,0.09604409500882323,0.08617477488497692,0.08304781697927278
BMY,0.021613762428406465,0.14701619784366096,0.1384667186838158,0.17209717390361298
BR,0.020397000948467938,0.1428180694046378,0.13491641431157264,0.12088221649996862
BSX,0.04231160497088327,0.20569784872692098,0.19652398074869953,0.18292110171055098
BWA,0.008296100616204566,0.09108293262848186,0.07145465359534635,0.07398725152214698
BXP,0.006409093861089676,0.08005681645612493,0.0631650134160625,0.060596606711886505
C,0.053559591790187745,0.23142945316054253,0.19018800487876794,0.15882982246502794
CAG,0.010995004968144336,0.10485706923304855,0.09155592415646173,0.08407599439894374
CAH,0.007961639751197088,0.08922802110994667,0.07127224827402535,0.08260748751412589
CAT,0.04448350764213474,0.210911136837614,0.18352686163268833,0.1563876318208635
CB,0.007825509816589598,0.08846191167157534,0.08137486499706302,0.07518101187688081
CBOE,0.01840869489157371,0.13567864567268392,0.10769335151360131,0.09264405353701075
CBRE,0.009688416524727746,0.09842975426530204,0.07293632779993686,0.06997299551776212
CCI,0.006616288564488953,0.08134057145415781,0.06849985924654028,0.06316896859717723
CCL,0.0078037474954933865,0.08833882213100527,0.07065159725213341,0.06886366686066463
CDNS,0.03275104009671062,0.18097248436353694,0.15202796531002286,0.1289293159013754
CDW,0.05790491431647438,0.24063439969479505,0.1929679413836534,0.1535163722966194
CE,0.0371355832887999,0.19270595032017018,0.1494843989499246,0.12713931899599176
CF,0.028429609437525774,0.16861082242111797,0.15079639360244027,0.2068685328267306
CFG,0.17115167977140425,0.4137048220306409,0.32729524814869265,0.23079114698002676
CHD,0.003808502114269442,0.061713062752301005,0.05500271535358622,0.05331897615540249
CHRW,0.0019859485168928657,0.04456398228270074,0.03394930986162545,0.034134604425526564
CHTR,0.1600298810375363,0.400037349553184,0.3625550299295516,0.26976025845050705
CI,0.004220679103973117,0.06496675383588991,0.05645389784474699,0.06182289163422184
CINF,0.01885724495258915,0.13732168420387636,0.12566352848385393,0.11069020959818501
CL,0.002620493879614388,0.05119075970929117,0.04417721194078975,0.04441703384869432
CLX,0.003356725182133623,0.05793725211065522,0.04787022795753906,0.04943503692745355
CMA,0.22100289364489503,0.4701094485807481,0.39798551205846266,0.2877235008259483
CMCSA,0.021155392461057788,0.1454489342039253,0.12598982615480342,0.10966841657578588
CME,0.04216839863748952,0.20534945492377019,0.17438387327594215,0.14197940550498445
CMG,0.022593487130124556,0.15031130073991295,0.1430382103191202,0.18692626535426535
CMI,0.06196135710169807,0.24892038305791286,0.2188979463359798,0.1814084804437369
CMS,0.0032328444540987676,0.05685810807702599,0.04619353398006974,0.044310903300348835
CNC,0.010677742942158027,0.10333316477374545,0.09043763132061786,0.0890409484535479
CNP,0.05145697794987734,0.22684130565194105,0.20771839841588277,0.1731268507491472
COF,0.02726127241526055,0.16510987982328784,0.1271419019702852,0.11192544324164394
