,mse,rmse,mae,mape
AMT,0.008080588712668188,0.0898920948285676,0.07344903973775366,0.06963852734666046
AMZN,0.02957012212165091,0.17195965259807577,0.14379263863035296,0.12090446720150833
ANET,0.42207903482414455,0.6496760999329931,0.5504833207534123,0.33580333844838745
ANSS,0.028636003791350704,0.16922175921361504,0.12668545003828147,0.10672399253403263
AON,0.011458352903848926,0.10704369623592473,0.08130191658857756,0.07030887568889489
AOS,0.018351362323603897,0.1354672001762932,0.12326806350375938,0.11122584530055869
APA,0.019829681593985873,0.1408179022496283,0.12618082761003924,0.13554890444483325
APD,0.0020416757860455643,0.04518490661764794,0.038281016890100446,0.03791848106259801
APH,0.028661953020550166,0.1692984141111492,0.16166960761716975,0.13866018013772993
APTV,0.03095759571823468,0.17594770734009205,0.13949685912604548,0.11666424632829622
ARE,0.0068037101482188505,0.0824846055225995,0.0746049460493035,0.07166844959515997
ATO,0.002084991330000352,0.045661705290104444,0.039144884704995865,0.04031042227124756
AVB,0.0016156155171041895,0.04019472001524814,0.031634829170099944,0.03253730234194571
AVGO,0.08445624446366688,0.29061356551900136,0.2453157301441987,0.19098584051301684
AVY,0.0074540216569113586,0.0863366761979598,0.07155226210721496,0.06694304705164204
AWK,0.003972744625717847,0.0630297122452407,0.05767908346681255,0.06459027500948313
AXP,0.035886228125873054,0.18943660714305738,0.16969848950723654,0.14042714795979505
AZO,0.035979991105354825,0.18968392421434882,0.13551530171547116,0.18478099056727476
BA,0.1269630633396389,0.3563187664713141,0.2934141784028911,0.20904037905123757
BAC,0.27468883732299887,0.5241076581419116,0.4861820998982423,0.3213019945500267
BAX,0.019949544493606225,0.14124285643389625,0.10729528762078759,0.09294866334923053
BBY,0.23597321100171634,0.4857707391370093,0.4456762808120212,0.30759699900147336
BDX,0.003580508576572749,0.05983735101567205,0.04925100456753901,0.04615066186709184
BEN,0.02573009367950784,0.16040602756601088,0.143960177518669,0.12572924992630802
BIIB,0.005481938265355065,0.0740401125428309,0.06255131297726794,0.06978596266629401
BIO,0.09615414771429069,0.310087322724246,0.2782412372290655,0.21271307513042223
BK,0.026642801634581974,0.16322622839048256,0.14801340433414156,0.1278513106738957
BKNG,0.05480072356330488,0.23409554366391702,0.20998892527876598,0.17372301059717699
BKR,0.04516175647413551,0.21251295601476985,0.1882132553858486,0.16496945764007342
BLK,0.008131500629333292,0.09017483368065222,0.0766711299353275,0.07041794874162352
BMY,0.05127683917736833,0.22644389852095448,0.22335152230269903,0.30890720411118955
BR,0.003699008333101999,0.0608194733050361,0.044240754959567044,0.04193383621814138
BSX,0.0056030781808106105,0.07485371187062544,0.06026007020517179,0.05979018313998083
BWA,0.044906875411462675,0.2119124239195585,0.19391968656015912,0.16227174064877564
BXP,0.006531481291793598,0.08081758033864661,0.06720598860480945,0.07636507304337797
C,0.09501100303387078,0.3082385489095593,0.28495894631125523,0.21910607701017637
CAG,0.00480253689419825,0.06930033834115278,0.058293618023361395,0.057442185321964274
CAH,0.008618256803514808,0.09283456685693539,0.07292258805208508,0.08394497676998212
CAT,0.054821750136999255,0.23414044959596206,0.21469331618143891,0.1786862991882507
CB,0.004173027491928196,0.06459897438758758,0.05148211325282962,0.047269841471281444
CBOE,0.045825998274196054,0.2140700779515812,0.17939937170083162,0.1439632962152725
CBRE,0.01852738392025875,0.13611533315633015,0.11473927002932377,0.10344146038509155
CCI,0.003773546759754748,0.06142920119743336,0.05047197332274233,0.056117013567008885
CCL,0.05273875986411079,0.2296492104582787,0.1934754549219998,0.1574588320872386
CDNS,0.04460707397864875,0.2112038682852394,0.16645012311852175,0.13319880702092488
CDW,0.0818919647359738,0.28616772133833296,0.2581463913922354,0.20385904895339624
CE,0.058443996689802,0.24175193213251056,0.21489128483289552,0.17333076182924134
CF,0.01791778437539404,0.13385732843364997,0.10310665945105235,0.10370370569855106
CFG,0.24958151106370827,0.4995813357839825,0.4656411606979393,0.31380365460525594
CHD,0.0038970082650140792,0.06242602233855749,0.0484029954171178,0.053128715453068485
CHRW,0.004231140427009553,0.06504721690441147,0.0530885231312739,0.05518113502730746
CHTR,0.08659379439814442,0.2942682354555864,0.2692668044697376,0.21685355339809273
CI,0.017884961313094444,0.13373466758135097,0.10809889000238598,0.09812084579305806
CINF,0.002006628266240063,0.04479540452144687,0.03952160570534283,0.04096947939259039
CL,0.0034954583751483493,0.059122401635491345,0.04730863712543686,0.05089047502238241
CLX,0.004442874124929784,0.06665488822981991,0.052674626430620146,0.05895482232045999
CMA,0.22000483976233076,0.4690467351579486,0.43179751431407504,0.29361064453932606
CMCSA,0.01550728759310696,0.12452826021874296,0.10795675163582297,0.09520179685647155
CME,0.03432459222997056,0.1852689726585932,0.17353951823713865,0.14926657955370512
CMG,0.009177361522855114,0.09579854655919949,0.06856569162922434,0.08084447355318265
CMI,0.05383339804653939,0.232020253526582,0.21260689208070616,0.1760797527986092
CMS,0.0018307776784776137,0.042787587902072884,0.03461849753465154,0.036359652286614114
CNC,0.00905996273030233,0.09518383649707722,0.07547603255687552,0.0862471453821687
CNP,0.019238867342033974,0.1387042441385049,0.11710811473469027,0.10181097721215844
COF,0.04333272246935781,0.20816513269363293,0.19033105174958648,0.16309512728371275
COO,0.02831062311748878,0.1682576093895571,0.12303442567327776,0.1023467001438175
COP,0.007331102889403551,0.08562185988054424,0.06659744446758493,0.06529248410330744
COST,0.003021913080720338,0.05497192993447054,0.043248941555331204,0.043847780979727365
CPB,0.013819747225837611,0.11755742097306154,0.10298485980217213,0.1235735712399842
CPRT,0.02154973067664698,0.14679826523718523,0.13694516656659492,0.1207889477567212
CRM,0.004695881872918739,0.06852650489349897,0.05530010923694955,0.06071541653912932
CSCO,0.005566557835320732,0.07460936828120669,0.06310472887072205,0.05964928016122206
CSX,0.38688178442363635,0.6219982189875115,0.5441697172339527,0.3286693184391894
CTAS,0.03795733305026588,0.19482641774221965,0.1863781668415575,0.16840810831113562
CTSH,0.005630836120846551,0.07503889738559963,0.06802881870109827,0.07278437163099824
CVS,0.03270282012063607,0.1808392106835132,0.16821801414523557,0.20657886888646007
CVX,0.0048981463790708606,0.06998675859811526,0.052004011269020725,0.048613620392673425
D,0.0007707764569723492,0.027762861109265183,0.021678972234358697,0.021754810844389714
DAL,0.04173214165635729,0.2042844625916452,0.18264435677026164,0.15945124239463418
DD,0.02262217048221239,0.15040668363544352,0.13382036814336346,0.11446955467856519
DE,0.10406762763814847,0.3225951450938908,0.2851161799749644,0.21514484671495016
DFS,0.025357897393269855,0.15924163209811013,0.12662829112616691,0.1080916496398946
DG,0.04982078524397188,0.22320570163858242,0.219458379947731,0.28987906349532383
DGX,0.03328911984637979,0.1824530620361845,0.15579142943958263,0.13128912796947326
DHI,0.004694614332989456,0.06851725573159988,0.053947898663946274,0.06091250167810383
DHR,0.02847788557653757,0.1687539201812437,0.1656984117008815,0.16387870762812903
DIS,0.005617166889230316,0.07494776106882924,0.06446417332677926,0.059831939419540126
DLR,0.004942170453496323,0.07030057221315003,0.05840218967034933,0.061544148035798045
DLTR,0.038828521756483124,0.19704954137597763,0.18470432818128024,0.2394333630783016
DOV,0.009787285039079057,0.09893070827139093,0.08737701772516915,0.07997416012043583
DPZ,0.09236567049230728,0.3039172099311049,0.27968799203240646,0.2223580270237352
DRI,0.05096019739056976,0.22574365415348835,0.18866351576116125,0.1510178792981153
DTE,0.003994904548404292,0.06320525728453522,0.04963019527255607,0.04644562921844763
DUK,0.002067848203120228,0.04547359896819503,0.03735824832172841,0.0402626402044917
DVA,0.03073585232811391,0.17531643484885812,0.16843012779463087,0.2077220657942385
DVN,0.02159771615168189,0.1469616145518342,0.1309363746073793,0.14758165452129746
DXC,0.13998282315430516,0.37414278444773613,0.32933606224036893,0.23917655382615155
DXCM,0.016548682190165986,0.12864168138735588,0.11020876243249401,0.14174359869904418
EA,0.04673095493884873,0.21617343717221302,0.16191252276251167,0.12910543601614802
EBAY,0.029082781504065677,0.1705367453192,0.15986265665696356,0.15095644141943887
ECL,0.001404647490446001,0.03747862711527733,0.028747769155633953,0.02792653643014451
ED,0.002011539175409244,0.044850185901612986,0.037186217930426625,0.03908451812628772
EFX,0.0027704408040579564,0.0526349770025404,0.04304691807977471,0.04625243271953199
EIX,0.0017036965834316131,0.04127585957229253,0.03499088464783049,0.03605778176131447
EL,0.009312154660452798,0.09649950601144443,0.0778142442930708,0.08840295785962476
EMN,0.01261776138728375,0.11232880924893555,0.10079650716843755,0.09205261649716262
EMR,0.006979694790253042,0.08354456768846819,0.07335075145469447,0.06849577967806432
EOG,0.015560493138255999,0.12474170568922006,0.10622710491496924,0.09900407341645963
EQIX,0.006478714994062731,0.08049046523696289,0.062336982974820196,0.05918441535906389
EQR,0.0011680097177466887,0.034176157153001985,0.028886720719597095,0.030852383952680515
ES,0.0020334068449967936,0.04509331264164115,0.037491352684068925,0.03922128986144098
ESS,0.005383642157116372,0.0733733068432681,0.05425493973850003,0.050453670436414376
ETN,0.018141602821718606,0.1346907673959823,0.11912578464013408,0.10772369119974484
ETR,0.00329230205503279,0.057378585334885955,0.04974444679406587,0.053139972570990374
ETSY,0.03086586209141163,0.17568682959007378,0.15290986573921728,0.16326076107030013
EVRG,0.004297254550429729,0.06555344804378889,0.05267436010529861,0.054941381453788574
EW,0.011962282095727623,0.10937221811652,0.0972641224363065,0.11532505104467293
EXC,0.0013987993329594528,0.03740052583800731,0.027114286466126746,0.02914439627296686
EXPD,0.006135040818947067,0.07832650138329343,0.07080430559549128,0.0654051833858952
EXPE,0.026767371730864235,0.1636073706495653,0.13304571576212734,0.11347883095244449
EXR,0.022003166333990347,0.14833464306759345,0.14374290618355523,0.17477208097038024
F,0.009385065149047007,0.09687654591823042,0.07848594946317784,0.09213979267355532
FANG,0.008198270303214275,0.09054430022488591,0.08050829679335725,0.07914247849840177
FAST,0.007191010960489324,0.0847998287762972,0.07001875834176391,0.06848888451590979
FCX,0.02178448971108479,0.14759569679053922,0.113344535243671,0.10813846858568461
FDX,0.02981039141999407,0.17265686033284072,0.15888832063572125,0.13575432961606917
FE,0.009337045960258694,0.0966283910673188,0.08499476489842164,0.0983218234978744
FFIV,0.014903916987903795,0.12208159971061894,0.10221364981437181,0.09384326484503823
FIS,0.0033882178782795526,0.058208400409902626,0.04683582763374037,0.04469402167335583
FITB,0.11270219758225013,0.33571147967004367,0.3150072007737482,0.23860511914517546
FLS,0.0054414860105768455,0.07376642875032548,0.04837802449455598,0.056466687149730695
FMC,0.12482876012496227,0.3533111378444816,0.28812403348164173,0.20505712835513226
FRT,0.028288656321808256,0.16819231944951665,0.15126284167409967,0.189571675754008
FTI,0.029378831607945407,0.17140254259475093,0.14450018026661013,0.128287934389104
FTNT,0.006641963599540657,0.08149824292302661,0.07524441171612618,0.07880857949231353
GD,0.06350561821541927,0.2520032107244256,0.23173406153508508,0.18692332289966898
GE,0.009209819198370233,0.09596780292561788,0.06906413639447263,0.0803429577098289
GILD,0.026451279995258883,0.16263849481367837,0.14896337782651808,0.18382558916982858
GIS,0.02100687904028898,0.1449375004624027,0.12967082632204596,0.1576055101606705
GL,0.03271531053886962,0.1808737419828252,0.16949419708930702,0.14131181446888286
GLW,0.05807619147712879,0.24099002360497992,0.21848601100716172,0.1799780097372617
GM,0.02088273494955445,0.1445085981855559,0.13272727656177688,0.11803438404272962
GOOG,0.01812124499615856,0.13461517372183032,0.11543083421247051,0.10324743721955436
GOOGL,0.017981079518769243,0.1340935476403292,0.11634598061832124,0.10501667076020245
GPC,0.009640968306599457,0.09818843265171034,0.07608780744153654,0.08777021177176089
GPN,0.008478565165183742,0.09207912448097963,0.0688579212321576,0.06393708888640813
GRMN,0.0054657038131199565,0.07393039843744896,0.06986317378622094,0.0744861123250143
GS,0.1455430372702366,0.38150103180756484,0.3503630053955325,0.25459105593463943
GWW,0.02457927518326353,0.15677778918987068,0.11873775312395204,0.1431084997017803
HAL,0.018572169223280262,0.13627974619612507,0.10744727212202182,0.09799645956381228
HAS,0.02305051511606639,0.15182396094183023,0.1155907473696339,0.09730884130294021
HBAN,0.09481366470629406,0.30791827601864435,0.2811822687862422,0.22155867361504628
HBI,0.028690672891399333,0.16938321313341334,0.149520501593879,0.18821554457027195
HCA,0.0031133374698457503,0.0557972890904724,0.046818743535879136,0.04702806896073347
HD,0.006366310674721415,0.07978916389285838,0.06354024459524747,0.05866836318824719
HES,0.02802201939920883,0.16739778791611565,0.143239756138628,0.1862822032713376
HIG,0.0144128234387141,0.120053419104639,0.10516101066431544,0.09433221213663365
HII,0.020923744824150305,0.14465042282741625,0.12598562888672454,0.11055945837417179
HLT,0.04300897739035138,0.20738605881387345,0.18032462819562547,0.14987782442932587
HOLX,0.01384117398795432,0.11764851885151092,0.10618013693245354,0.09865789877208876
HON,0.006234951630094606,0.07896170989849831,0.062224074156861535,0.056473244556990716
HPE,0.021826535422296307,0.14773806355268201,0.1420199012599068,0.13300438126725042
HPQ,0.05722252614716978,0.23921230350291303,0.21431811259014033,0.17565300447085253
HRL,0.004498739618701984,0.06707264433956651,0.058019463475217393,0.06388958950658023
HSIC,0.006599438195921703,0.08123692630769398,0.07007100822479821,0.07907410039771441
HST,0.007009275407626038,0.08372141546597285,0.07486634813881289,0.07304088208330925
HSY,0.0016047102961945915,0.04005883543233117,0.034160224957830505,0.03671061595714077
HUM,0.032320428329025874,0.1797788317044748,0.1533255643282157,0.1308397455282659
IBM,0.006093934186243845,0.07806365470719293,0.06329441521226845,0.06207824361916031
ICE,0.011216102561918862,0.1059061025716595,0.09345862802764733,0.0857315932148291
IDXX,0.15695498959282045,0.3961754530417306,0.35468793475032434,0.27069560516341257
IEX,0.01875019760522098,0.13693136092663719,0.10698197876252095,0.09465548508628029
IFF,0.0036790293237669597,0.06065500246283863,0.04990640370688719,0.05376366280156327
ILMN,0.012591335193254467,0.11221111884859926,0.10182353030042664,0.10745091589497578
INCY,0.14061171333180875,0.37498228402393724,0.32816329448934156,0.24144452818743997
INTC,0.005680113729257388,0.07536652923717124,0.0652397956115672,0.06267686148664182
INTU,0.01083457485025801,0.10408926385683592,0.07807258654020918,0.06966202853474653
IP,0.03174472618345907,0.17817049751139796,0.16651949041580036,0.14678335937114384
IPG,0.002423876127333994,0.04923287648852131,0.03213966475620151,0.034028563531161606
IPGP,0.18471269154088898,0.4297821442788067,0.34485855206239235,0.2306762405028178
IQV,0.014184092636858225,0.11909698836183148,0.1081910842716842,0.10226407335408708
IRM,0.008485954796349032,0.09211924226972903,0.08312488035363823,0.09665070797455985
ISRG,0.03216283710432148,0.1793400041940489,0.1341117619439351,0.11196331944403518
IT,0.011713245409187325,0.10822774787080865,0.08650166902173508,0.07983884700735433
ITW,0.028891977742694384,0.16997640348793824,0.15634969522482556,0.13773498697759354
IVZ,0.014952015591751825,0.12227843469619581,0.11049616806133684,0.10364939796102392
J,0.004787482272620076,0.06919163441211716,0.05091371090824113,0.04917198662505967
JBHT,0.011616627145500965,0.10778045808726629,0.08341166846887436,0.07472298481255836
JCI,0.002479412523583253,0.04979369963743659,0.0360360063885669,0.036154824729904896
JKHY,0.008246984015026246,0.09081290665443016,0.06985771071561996,0.06279947688831594
JNJ,0.0021850290468916874,0.04674429427097694,0.039353824953231226,0.039232347938273564
JNPR,0.03138753999664674,0.17716529004476791,0.16208749527041857,0.13808409028825133
JPM,0.09500450038880319,0.30822800065666195,0.2838683522324248,0.21464188199869905
K,0.012220550895552523,0.11054660056081562,0.09678025331727191,0.11469930068935212
KEY,0.17808089692913145,0.421996323359732,0.3874776373610339,0.27545582219080467
KEYS,0.042707401800009766,0.2066576923320537,0.1907480470537742,0.15960023491776418
KHC,0.0016700745011227409,0.04086654501083669,0.03579586103018933,0.03594558397182431
KIM,0.06608149794725912,0.2570632178030516,0.220274808674997,0.3276973846809128
KLAC,0.04517825149283638,0.2125517619142132,0.174528040614139,0.14114879364176572
KMB,0.006353692955907449,0.07971005555077382,0.0644218226656991,0.07291855391767142
KMI,0.007448121164757185,0.08630249802153576,0.07451635143535931,0.0776158446108698
KMX,0.01300249273992095,0.11402847337363134,0.09657463966854106,0.09213586023035433
KO,0.002882601642146268,0.05368986535787055,0.047314479162400974,0.05028647200100048
KR,0.03881095259597483,0.19700495576501326,0.15848644910911538,0.2200751256757038
L,0.011160061563783642,0.10564119255188122,0.09709930799815454,0.0866326704526394
LDOS,0.12918907392378176,0.35942881621230893,0.3435039074794334,0.2620673271358701
LEG,0.0033470318788981408,0.05785353817095495,0.04569001929468655,0.05050499091876616
LEN,0.00454070884259753,0.06738478198078206,0.060381412207569735,0.0630390690748911
LH,0.0025481270342108727,0.05047897616048559,0.04203705553350577,0.042253003584507495
LHX,0.05332733302474882,0.23092711626127585,0.21915619797352318,0.18284859312864624
LIN,0.005221064344759589,0.07225693284910167,0.056194319944656505,0.053205634172162335
LKQ,0.007409282290693261,0.08607718798086553,0.0748245833489167,0.08448855093747905
LLY,0.0024427685463920376,0.0494243719878365,0.03789630151258536,0.04030503689055672
LMT,0.004660888984254105,0.068270703704108,0.055052098159322105,0.05212692230993721
LNC,0.21410243927286532,0.4627120479011383,0.430113890535439,0.2971251088680784
LNT,0.001315433625954743,0.03626890715137062,0.029502130521127757,0.030813566860132657
LOW,0.006588702797120066,0.08117082479019211,0.06813648007018414,0.07653181820282379
LRCX,0.25152148020879417,0.5015191723242434,0.4193464163277041,0.27643814893515195
LUMN,0.018074550456041023,0.13444162471511947,0.1159160937312736,0.14393984467914592
LUV,0.08724689367642008,0.295375851545823,0.2575490500766818,0.20329830375253644
LVS,0.048151809021825684,0.2194352046090729,0.20835551767037128,0.18081519552434455
LYB,0.011636549827655914,0.10787284101040406,0.09173752495860639,0.08407851958731337
LYV,0.046141919159429015,0.2148067018494279,0.18273421730925052,0.1544874496335397
MA,0.03224806875925583,0.17957747286131362,0.16261241551806613,0.13632975757076823
MAA,0.0038436484807355563,0.06199716510241058,0.055112963791412915,0.06152939089526921
MAR,0.08061308811624866,0.2839244408575082,0.2381580341639677,0.18218923944561702
MAS,0.003216368748294143,0.056713038609248784,0.04680011464669495,0.04848607260657774
MCD,0.016319009516922868,0.1277458786690313,0.09012758506317763,0.07809744536524754
MCHP,0.08457911389007287,0.29082488526615613,0.26755923787457797,0.22099904928084152
MCK,0.04817600424664494,0.21949032836698054,0.2059324289552521,0.2752462749876704
MCO,0.013098863094679022,0.11445026472087787,0.09614430205994572,0.08677839920502241
MDLZ,0.001424168867262451,0.03773816194864889,0.028269799190746063,0.02946737306835071
MDT,0.007051171895876534,0.08397125636714348,0.0698846099305898,0.07852126513804768
MET,0.050044421515713415,0.22370610522673137,0.21041566611141324,0.1777162516054555
META,0.024755538221990104,0.1573389278658975,0.12941561596825446,0.11113535493095958
MGM,0.04006714210679034,0.20016778488755463,0.18004771801011282,0.15045442333407835
MHK,0.00922741566584471,0.09605943819242704,0.0789707351535836,0.07306025342458106
MKC,0.0048584481097339975,0.06970256888905887,0.05911144405957837,0.06534765444055435
MKTX,0.030910462263977468,0.1758137146640656,0.15476854957976577,0.1375164724584232
MLM,0.013140065453562208,0.11463012454657025,0.10194168987459683,0.09411416956551306
MMC,0.006975252344229797,0.0835179761741734,0.06852706217518402,0.061619415883293886
MMM,0.007581143488616105,0.08706976219455355,0.06559887099085068,0.0589690894247686
MNST,0.01705914346386753,0.13061065601193314,0.11709980018105397,0.1388661884393226
MO,0.004752969454932819,0.06894178308495377,0.05683453994861586,0.05436165411804837
MOS,0.01688336333583562,0.12993599707485073,0.11132300319840785,0.12343802249910456
MPC,0.07831314807489026,0.27984486429965133,0.26623288751969415,0.22189912111304524
MRK,0.004460464352374731,0.06678670790190763,0.05940164549988334,0.05846210963454525
MS,0.22268037579385871,0.4718902158276422,0.4459125753187019,0.3157460575463791
MSCI,0.02431141990310379,0.15592119773495774,0.12596261377051285,0.10985576170340818
MSFT,0.037010376636797494,0.19238081150883393,0.17966695305113314,0.1553190248786081
MSI,0.027772612179316116,0.1666511691507627,0.1607333256428658,0.14531115400776387
MTB,0.08683786410927251,0.29468264982735665,0.26227661140550534,0.19652912574885614
MTD,0.06914350143730322,0.26295151917664067,0.2139000883198002,0.1681824600408834
MU,0.5000820367561943,0.7071647875539295,0.6431470049094002,0.40713243025450974
NCLH,0.01824769468908634,0.13508402825310747,0.12057526105214514,0.11919191210748818
NDAQ,0.0012162812023641283,0.03487522333067027,0.028506208751759732,0.02884622883342124
NEE,0.004234484132658969,0.06507291397086017,0.0518312258631052,0.05021505147505357
NEM,0.019319217134823048,0.13899358666795764,0.12740966463049427,0.1701133222587905
NFLX,0.19129355687798252,0.43737118889792287,0.3880545823471913,0.27124090819870356
NI,0.006586685403460677,0.08115839699908246,0.06826002815255264,0.07856053400556351
NKE,0.0032073482098688762,0.056633454864319165,0.04832790222826987,0.0530268771661983
NOC,0.010760579062262902,0.10373321098984116,0.08987719697111014,0.07941309598840277
NOV,0.009552565610995547,0.09773722735475744,0.08432763808085202,0.08499609209932923
NOW,0.05867919488443907,0.24223788903563181,0.20559563120532356,0.16446864789881435
NRG,0.04224354032690027,0.20553233401803295,0.16524787650207912,0.18818383527997085
NSC,0.07258843504223605,0.2694224100594382,0.24999483433270392,0.198531897815357
NTAP,0.12519074268558805,0.35382303865857584,0.34587207639874806,0.3047865101184786
NTRS,0.05068325862751488,0.22512942639183106,0.2026600450974513,0.1680764836459341
NUE,0.01679044519248074,0.1295779502557466,0.11428359034172966,0.10732273872980368
NVDA,1.0279608144545327,1.013884024163776,0.8842409199445084,0.46649274554800285
NVR,0.042972360591050286,0.20729775828756636,0.1575612982357795,0.13064734790529142
NWL,0.0038491479518369108,0.06204150185026883,0.05630287233228749,0.06300930930268052
NWS,0.004651035419192505,0.06819850012421465,0.05194677185681323,0.05314221459232431
NWSA,0.005027152722848962,0.07090241690414342,0.05316027170641035,0.05408566635364848
O,0.017641513466995006,0.13282135922732838,0.12048812720124233,0.14723112845707134
ODFL,0.08586727002129405,0.29303117585215066,0.27255940665091116,0.2180860164138143
OKE,0.024622320888909796,0.15691501167482286,0.14372104251853768,0.12948747309692743
OMC,0.0020391583862502272,0.04515704138061114,0.03592894378332396,0.03626520070178831
ORCL,0.007642369222034083,0.08742064528493303,0.06460245367140043,0.058308358424631994
ORLY,0.02345142361609192,0.15313857651190282,0.10303525156500991,0.13631745148678598
OXY,0.021655908763767398,0.14715946712246344,0.12388318227468437,0.14847878024273733
PAYC,0.0590350411204801,0.24297127632804685,0.19329651518882304,0.16093631612366482
PAYX,0.001984016278623884,0.0445422976352128,0.036853256147141904,0.037576192127828326
PCAR,0.022130383949924535,0.14876284465525838,0.13675572905896702,0.12293218889014271
PEG,0.0019627098945708154,0.04430248181051278,0.03705087933033758,0.039643807274186586
PEP,0.001954204577593495,0.04420638616301376,0.036905372969253246,0.035719455996820366
PFE,0.005554525115655079,0.07452868652844406,0.06706095329882834,0.07419496200878997
PFG,0.1181689022292564,0.3437570395341111,0.32928891576336894,0.25276908106298746
PG,0.001734063372271252,0.04164208655040297,0.03434839908045143,0.033362359807841004
PGR,0.03688044415339505,0.19204281854158214,0.15025069947463338,0.12104048789013394
PH,0.073404129187036,0.2709319641294397,0.2517849793634129,0.2032168780224923
PHM,0.01040022365650923,0.10198148683221495,0.08800352184231632,0.0856531435064758
PKG,0.0962251273446478,0.3102017526459962,0.284270775849661,0.22339509342000885
PLD,0.0052322407870087195,0.07233422970495172,0.05733236516204435,0.0549112594302593
PM,0.0113967350281134,0.10675549179369369,0.0894843078867492,0.08313243950441082
PNC,0.12427576275930104,0.35252767658625195,0.32544142197651915,0.24138464248317396
PNR,0.002330001440096352,0.04827008846165866,0.04169667909806127,0.0454891561515727
PNW,0.0034362985442367927,0.058619950053175524,0.046245137214666006,0.044190988463967164
POOL,0.019936231347108386,0.14119572000279748,0.11791584373655115,0.104155986707174
PPG,0.004371160005324148,0.06611474877305477,0.05480507290275638,0.060452437332546446
PPL,0.003486333040085589,0.05904517795794665,0.04993415226533455,0.055528465078855165
PRGO,0.03727251629224603,0.1930609134243543,0.16707854464574745,0.2337071030481555
PRU,0.12751516822745249,0.35709266056228667,0.334329295600687,0.24860167799102934
PSA,0.017804123912049403,0.13343209476002918,0.12579550466919556,0.1497370696944491
PSX,0.0027489771044900604,0.05243068857539505,0.04055589294112273,0.03946970419404729
PVH,0.007930431864670915,0.08905297223939758,0.07851862819106085,0.08044675085278971
PWR,0.10954296383835278,0.3309727539214562,0.3068829440724149,0.23355174676156096
PYPL,0.04708236328447098,0.21698470748988505,0.1632385863485332,0.1311009678522273
QCOM,0.012821193749792455,0.11323071027681693,0.09194341077599905,0.09118236438964683
QRVO,0.017509634323043328,0.1323239748611087,0.10416499799515938,0.09775212206895206
RCL,0.09739195362251425,0.3120768392920472,0.26062006898831325,0.1984154711161446
REG,0.03262383418373063,0.18062069146067022,0.16317687324411587,0.20717790102423497
REGN,0.010317362825713322,0.10157442013476288,0.08346261222171351,0.0857000736406362
RF,0.20920696140149417,0.45739147499870847,0.42301965263024793,0.2929007067177758
RHI,0.027316370597504715,0.1652766486758027,0.14293521549095894,0.12419237540756238
RJF,0.1170317957408444,0.34209910222162876,0.3185169352034044,0.23954437848094826
RL,0.029574540491780644,0.1719724992310708,0.15049110848522157,0.20268207110556485
