,mse,rmse,mae,mape
A,0.0047374860278615125,0.06882939799142161,0.05759319633577673,0.0652176182793803
AAL,0.022201917528382457,0.14900307892249226,0.11281916001175898,0.16717790149757505
AAP,0.01538689072800834,0.12404390645254744,0.09107347346664221,0.08649912392122944
AAPL,0.030808096735124517,0.17552235394708138,0.15184816071057106,0.1953867431690208
ABBV,0.009965708535473626,0.09982839543673747,0.09127068634291911,0.10790981170754171
ABT,0.019234470867796383,0.13868839485622575,0.12059011334933194,0.1466842428991023
ACN,0.015739039778984887,0.12545532981497792,0.11105408175807233,0.10037090156857838
ADBE,0.017741424784668555,0.13319693984723732,0.12133562073958505,0.11188202509936591
ADI,0.014379738913958984,0.11991554909167945,0.10714564489442789,0.13092672555089388
ADM,0.045476506311473874,0.213252212911083,0.1876575366736996,0.26278945451710933
ADP,0.0015128190426889566,0.03889497451713983,0.0328552129304904,0.033712282753033986
ADSK,0.007931253646255632,0.08905758612412326,0.06997461557014961,0.08560847763952568
AEE,0.0255710475562209,0.1599094980175377,0.13928837111351852,0.12280318804439719
AEP,0.015211353144424577,0.12333431454556586,0.10405409137514106,0.09313191525257691
AES,0.03764727699706677,0.19402906224858885,0.17376144936927057,0.23319599544654657
AFL,0.003235185998391612,0.05687869547019878,0.048473266686781535,0.04898683577501228
AIG,0.006389322300990975,0.0799332365226817,0.0700692486555214,0.07742891429628689
AIZ,0.05458519977693268,0.23363475721076407,0.22337890141203087,0.18851430457296844
AJG,0.00971285311307531,0.09855380821193725,0.07957646509398514,0.09359687166567997
AKAM,0.05939039892518684,0.2437014544995307,0.20356148953575542,0.30317742723017393
ALB,0.02608243039225523,0.16150055848898862,0.13667565378907423,0.1511635523039026
ALGN,0.019807098910036174,0.14073769541255168,0.11390080734172499,0.10201458541662918
ALK,0.03549817455788871,0.18840959253150755,0.16739903364120373,0.14617802646230876
ALL,0.004614130797320943,0.06792739357078956,0.05990243601414196,0.06883648056633102
ALLE,0.0028900790210752455,0.05375945517837068,0.045297988694133685,0.04414300743622262
AMAT,0.015210069801797654,0.12332911173683873,0.10702049386172534,0.1352193899917727
AMCR,0.008017379447456764,0.08953982045691607,0.07413265487452406,0.07934758634987932
AMD,0.1005501599193185,0.3170964520762074,0.22281171591299587,0.21657541063587107
AME,0.009637419476205743,0.09817035945847272,0.08158669901943129,0.09263038693186328
AMGN,0.0029888435063423957,0.05467031650120928,0.04532254089704657,0.04979893781758995
AMP,0.04189569238970003,0.2046843726074368,0.17433017514448193,0.23364743237464655
AMT,0.005196178153702471,0.07208452090221916,0.06072694826475135,0.05775744150526952
AMZN,0.18121243525271033,0.42569053930374157,0.3963885823403539,0.2839303672288969
ANET,0.010342953663289226,0.1017003129950406,0.0861652195055898,0.11311030934289525
ANSS,0.002875732544793041,0.0536258570541585,0.048879101531708796,0.050120026033977104
AON,0.0032422545274773265,0.05694079844432572,0.04721500467326678,0.0519716736319134
AOS,0.00922429809424123,0.09604320951655682,0.08021246391678535,0.07691000392633315
APA,0.05298787147670206,0.23019094568792678,0.21600957656509528,0.3435620212776368
APD,0.00480216061629147,0.06929762345341628,0.05495353022386015,0.0627031301486409
APH,0.004823121935320905,0.06944870002614091,0.052348950808320444,0.06003118769487684
APTV,0.024143204125839406,0.1553808357740407,0.12596852518512866,0.16207977644768312
ARE,0.004287516590684206,0.06547913095547471,0.04561072140526517,0.0513246622617057
ATO,0.06544539308215759,0.2558229721548821,0.22405792226542945,0.1794619005803583
AVB,0.006744851001118504,0.08212704183835251,0.07382356400949554,0.07094204843784932
AVGO,0.006702621914861818,0.08186954204624464,0.06529110876518429,0.06711317570870033
AVY,0.022106206721857737,0.1486815614723552,0.12547042287781374,0.11238109959927962
AWK,0.061185539823465314,0.24735710991088433,0.20029420125424854,0.15885324515647067
AXP,0.03223902207441842,0.17955228228685488,0.1438990326193483,0.18875475584102858
AZO,0.010079324627277581,0.10039583969108272,0.09221221688419452,0.08519719330818167
BA,0.009083449013745463,0.09530712992082735,0.07794706940947171,0.09173577428951583
BAC,0.01834494584959819,0.13544351534716673,0.11147759943139318,0.1378935876040313
BAX,0.007166267476218997,0.08465380957889017,0.06587797042254734,0.06246522101477595
BBY,0.010975671619070301,0.10476483961267874,0.0928438001507411,0.1130666036107731
BDX,0.007563748221137981,0.08696981212546098,0.07162125863262923,0.06564879761621306
BEN,0.06598836706063675,0.25688200999804706,0.23954183061710757,0.33978097934168844
BIIB,0.08438398447504974,0.29048921576376935,0.2763919686637695,0.4358774088709764
BIO,0.003711618678947241,0.06092305539733904,0.0490947270282643,0.05446004500782917
BK,0.009053517299150693,0.0951499726702572,0.07811599429300564,0.08916810849095673
BKNG,0.008188492384327733,0.09049028889515014,0.07715849287499288,0.07694026003914671
BKR,0.06535439692787057,0.25564506044097657,0.23557729621169052,0.35084768388361687
BLK,0.007523129531975941,0.08673597599598416,0.0722087492837739,0.08359747339114337
BMY,0.0027401629043409823,0.052346565353812685,0.04515433035137071,0.046424845904950815
BR,0.009610129620592326,0.09803126858606047,0.08029513572096972,0.07387812841009135
BSX,0.009741683134085908,0.09869996521826088,0.06521591623809275,0.05903026808036678
BWA,0.13161340328595642,0.36278561615085625,0.3413622668172382,0.57652558842185
BXP,0.003221831344837246,0.05676117814877741,0.04585294883831839,0.05370739747110061
C,0.027628981690558017,0.16621967901111473,0.13199311846871017,0.17281167321783225
CAG,0.011806174537824284,0.10865622180908134,0.09968083910750061,0.10041912478236141
CAH,0.005910091698988909,0.07687712077717862,0.060642670725672206,0.06851621795838737
CAT,0.023925917168783575,0.15468004773978955,0.14148133822342976,0.17735199441172692
CB,0.008452097342788782,0.09193528888728626,0.079226531859552,0.07375219099749802
CBOE,0.019890260689805875,0.14103283550225415,0.13226369586729797,0.11879000240823381
CBRE,0.040927886521428425,0.20230641740050764,0.16624998387878281,0.224686172801001
CCI,0.0044842839643926295,0.06696479645599343,0.05316832824591912,0.0504312048763391
