,mse,rmse,mae,mape
CBOE,0.0851655703363706,0.2918314073851041,0.23931438492277304,0.18070598679340197
CBRE,0.038658245531489464,0.19661700214246342,0.17453097288636973,0.1489942472843665
CCI,0.011782522295642436,0.10854732744587697,0.08839092033901619,0.08732762062450435
CCL,0.0657950170512663,0.25650539380540577,0.22838164822791587,0.17834684444562282
CDNS,0.0796762102989303,0.282269747402959,0.2297284290211063,0.1735073928156296
CDW,0.05486308709323543,0.23422870680861352,0.21473340961087026,0.16800539253206817
CE,0.16068120340050862,0.4008505998505037,0.37431820540556243,0.2844569463694479
CF,0.07345409012224638,0.2710241504409642,0.2419193215228798,0.20781576453400766
CFG,0.11247116974740312,0.33536721626808297,0.31957656688217084,0.23005092050056228
CHD,0.006113281805385701,0.07818747857160827,0.07097293951207959,0.07219410420812773
CHRW,0.005454555296908527,0.07385496122068258,0.06238244187399618,0.05996373913057445
CHTR,0.025000892047606013,0.15811670388547192,0.13385416937252217,0.10691782649853768
CI,0.053430654461108465,0.231150718063147,0.19389206500390221,0.16740051952101268
CINF,0.002513807768861594,0.05013788755882715,0.040668307881391356,0.04314996987724174
CL,0.002667489993103762,0.05164774915815559,0.03704530663660111,0.0402040251494913
CLX,0.012274320244308924,0.11078953129384077,0.09814073146995364,0.09942416505301159
CMA,0.1619771339758667,0.40246382940068876,0.38906858708260533,0.27472211288373405
CMCSA,0.025358836355034203,0.1592445803003487,0.14241810773617217,0.12365106303293705
CME,0.019015785289583347,0.13789773489649257,0.12510433497722714,0.10772773940646921
CMG,0.019541585001734477,0.1397912193298795,0.1037804044292312,0.1290159834723319
CMI,0.04234245286413636,0.20577281857460272,0.19093370000939164,0.157638037633887
CMS,0.01564941625585263,0.1250976268993646,0.10362819055235767,0.09930352576097537
CNC,0.045728649509210614,0.21384258114138685,0.17079807604751956,0.1648121581668223
CNP,0.04553667278831362,0.213393235104381,0.18897057954471053,0.15968538657118297
COF,0.022437057747686836,0.149790045556061,0.1275810293432287,0.10778894899862115
COO,0.030994056747108114,0.17605129010350395,0.13476989842858736,0.11206168300044356
COP,0.012886695092196941,0.11351958021503136,0.09380853166152557,0.08554664336870066
COST,0.020413830023196675,0.14287697513314268,0.12535063051859188,0.12374472729332026
CPB,0.009425050352798168,0.09708269852449596,0.08721023419520539,0.10066825935939443
CPRT,0.012496038161491238,0.1117856795904164,0.09960736997866608,0.08712385975832303
CRM,0.05004896507495027,0.2237162601934653,0.18534395290315445,0.1728855432215406
CSCO,0.0016714746809553577,0.04088367254730619,0.03418125388702652,0.03311793466541564
CSX,0.2995102866257459,0.5472753298164882,0.503033468512544,0.3173231460274905
CTAS,0.007373489882219444,0.08586902749082141,0.07146366236419831,0.0631029191584243
CTSH,0.05507687351081879,0.23468462563793732,0.18684009884054645,0.1656939314492902
CVS,0.006819937214749509,0.08258291115448467,0.07161084975298211,0.08842779154945507
CVX,0.011934426841902754,0.10924480235646342,0.09728200298693916,0.09031054807986956
D,0.004466864746993229,0.06683460740509536,0.05743049691802953,0.05614285241947507
DAL,0.06979959020468679,0.26419612072225207,0.25389835433845687,0.20713813167048511
DD,0.03539631596102911,0.18813908674443253,0.16790522868352287,0.13897314702227895
DE,0.09617580808534623,0.31012224700164004,0.28926662058464686,0.21769068495833516
DFS,0.019019888095811496,0.13791261035819566,0.10578146824101095,0.09172894124832719
DG,0.03928700287952015,0.19820949240518262,0.1636752536877941,0.20930384171991226
DGX,0.038821109540978734,0.1970307324784099,0.17253000723558834,0.14283361815197398
DHI,0.03097304678428418,0.17599160998264712,0.14361368681443804,0.14079024821158495
DHR,0.007001465347104513,0.08367475931907133,0.07144946418198142,0.06891017813118333
DIS,0.025602301686027555,0.1600071926071686,0.1479200797238068,0.1369030605366424
DLR,0.042371847365816714,0.2058442308295686,0.17698644384517717,0.16772425899637747
DLTR,0.010767069425395633,0.10376449019484282,0.0746159233351715,0.09105768403135238
DOV,0.023902702153264867,0.154604987478622,0.13307532141070763,0.11690575419229084
DPZ,0.0369720521212675,0.19228117984157342,0.171775364228274,0.1374695867540467
DRI,0.09816422101604991,0.3133116994560687,0.2905361532803554,0.21896766847604882
DTE,0.02018000401342883,0.14205634098282566,0.12296644762747322,0.11180114821363876
DUK,0.010005844123177607,0.1000292163479131,0.08203617549658436,0.08128643054836261
DVA,0.008839595762971084,0.09401912445333176,0.08402524301654088,0.10268856706373537
DVN,0.05552810037825862,0.23564401197199691,0.1870393086098831,0.2427401791639094
DXC,0.16809529935675616,0.4099942674681637,0.38008880773892983,0.2671146810036893
DXCM,0.057092872369715324,0.23894114833932503,0.2203799939889553,0.30943307974501594
EA,0.02934165968969483,0.17129407371445993,0.12961494545801897,0.10331864345902804
EBAY,0.0034882891371527227,0.05906174004508098,0.0478215588811569,0.0492459420901401
ECL,0.003409717713814727,0.058392788200382476,0.048202952828120454,0.046157864518995395
ED,0.010926822838906376,0.1045314442591624,0.08448314221820445,0.08199749761050595
EFX,0.00759808688150411,0.08716700569311825,0.06517223618059637,0.07386114452294147
EIX,0.012620677191813865,0.11234178738035934,0.09725976989167635,0.09378233087498714
EL,0.018658465810340343,0.1365959948546821,0.10657854239312202,0.1052754414323967
EMN,0.05439658945039311,0.23323076437381307,0.21768783912776682,0.18816796125058088
EMR,0.025582305534056438,0.1599446952357484,0.14519608726172803,0.13242716445976205
EOG,0.014161098520866104,0.11900041395249894,0.10047740587554119,0.10525893191055341
EQIX,0.03158464317134709,0.17772068864188856,0.14724022937347106,0.13166021649911497
EQR,0.006319000430358847,0.07949214068295586,0.06467978114275912,0.06509623608945142
ES,0.020075896621930933,0.14168943722780092,0.12019401272240339,0.11405606491653959
ESS,0.01691658303015134,0.1300637652467102,0.10522886655301708,0.09537838743880583
ETN,0.016469931325051756,0.128335230256745,0.11231545189326053,0.09963739035112315
ETR,0.003125770015266425,0.05590858623920324,0.045579747563798394,0.0485670492458028
ETSY,0.07029241181601324,0.26512716159611643,0.2432938508750734,0.309801077554997
EVRG,0.005525947816654001,0.07433671916794554,0.06247589060767777,0.06661560599106983
EW,0.039385754365656986,0.19845844493408937,0.18713211715417413,0.22907348127315008
EXC,0.01906198781170733,0.13806515784841347,0.1186853432620107,0.1171533014419361
EXPD,0.005267253105142852,0.07257584381282006,0.0628426208927718,0.05738621667750917
EXPE,0.039423281658892265,0.19855296940336165,0.16965316008465117,0.14290853739090473
EXR,0.007993938291330147,0.08940882669697744,0.0718533364999547,0.08456953448796861
F,0.0023753786406465493,0.04873785634028798,0.038893864448571264,0.043418574702278945
FANG,0.006505826865023613,0.08065870607084899,0.0682664984781946,0.07471901232649683
FAST,0.018267692338344698,0.13515802728045678,0.11592326262771785,0.10656970551609583
FCX,0.11950672032042411,0.34569744043082545,0.3177241383073619,0.29884618244997657
FDX,0.01636537778317087,0.1279272362836424,0.11738074465657411,0.10190392109390656
FE,0.0022084063277133816,0.04699368391298326,0.04034904132749137,0.04580993017109546
FFIV,0.01126412073523332,0.10613256208738824,0.08724184702232658,0.08044933983803733
FIS,0.010037687015282093,0.10018825787127997,0.07586421311289754,0.06915249053434193
FITB,0.04631977700897095,0.21522029878468935,0.20009821055955906,0.15727847140770412
FLS,0.005444234647410905,0.07378505707398283,0.05497887750156154,0.06151830167092695
FMC,0.24837457789034237,0.49837192726952667,0.4294597050633362,0.2805707984676926
FRT,0.006669700886202053,0.08166823670315194,0.07607792260304266,0.09607712719247473
FTI,0.022065023867147367,0.1485430034271132,0.13227700942781118,0.14054720049301084
FTNT,0.006763953681796175,0.08224325918758434,0.061485885462106114,0.0693151621026168
FTV,0.029121522237979963,0.170650292229401,0.14567816394273309,0.1232110378665087
GD,0.04056116970439828,0.20139803798547362,0.18866933959503365,0.15056832301297934
GE,0.002546721261396968,0.050465049899875936,0.042557205528485895,0.049820584971780685
GILD,0.006913319400152478,0.08314637334335442,0.07091044564368613,0.0851286198679601
GIS,0.0019774863428119473,0.04446893683024081,0.03883861716514808,0.047729925764358826
GL,0.020874823994422996,0.1444812236742996,0.13812320871013517,0.11768402048616894
GLW,0.024156821312209094,0.15542464834191871,0.1369160141243245,0.11305867664309745
GM,0.01726916188251705,0.131412183158629,0.10663060621228032,0.09161141395129184
GOOG,0.010816299530919914,0.10400144004252977,0.08445118187748028,0.07298880214319359
GOOGL,0.0074040831246625525,0.08604698207759848,0.06913092012583068,0.060763989229164414
GPC,0.006327533888703878,0.07954579742955549,0.06492710099982422,0.07520325524412913
GPN,0.018490847789125072,0.1359810567289616,0.10828168588213823,0.09675924858475113
GRMN,0.0037719415704976036,0.06141613444769708,0.051141813858518854,0.05280774379455124
GS,0.11168323295635244,0.33419041421972656,0.31863097350308855,0.23522737931846763
GWW,0.028207339938066383,0.16795040916314072,0.1413631934860986,0.1762438781569169
HAL,0.020291737512699082,0.14244906989060716,0.11283489009380956,0.10453635371201551
HAS,0.05366293051505192,0.2316526073996404,0.2001119609287936,0.16752052907649748
HBAN,0.07907938672459867,0.28121057363584084,0.26822123299912076,0.20494063151692427
HBI,0.016035918295453193,0.12663300634294833,0.11008458344287864,0.14003638697203033
HCA,0.009489297309814708,0.0974130243335803,0.08776575450863473,0.08569558412159174
HD,0.03229439628673482,0.17970641693254813,0.15360277840716477,0.13757631374633605
HES,0.008408745738374072,0.09169921340106507,0.06900238729507611,0.08036287493627228
HIG,0.03396403425568556,0.1842933375238659,0.1708059807321543,0.14675521854715257
HII,0.08667786969938293,0.29441105566772274,0.2674201087211953,0.22648473475048458
HLT,0.0727790709762102,0.26977596441530927,0.24135386638331519,0.19336683478210215
HOLX,0.004625570184807386,0.06801154449655872,0.0582590552319492,0.055865490140679486
HON,0.023010252822634192,0.15169130766999867,0.1257574447183297,0.1104853223833417
HPE,0.0026142336331973224,0.05112957689241446,0.0408213927205966,0.04052535487335523
HPQ,0.018368278437472026,0.13552962199265525,0.11079572144472205,0.0922894957396925
HRL,0.012218565944513031,0.11053762230350819,0.09889860715553397,0.11415340147814261
HSIC,0.010915304589978312,0.10447633507152858,0.09016031021873092,0.0946670071982092
HST,0.02924156371430223,0.1710016482794895,0.15860721507599465,0.15396985067436414
HSY,0.028553091010546833,0.16897659900278156,0.1482108911590148,0.15293804329038205
HUM,0.0480987310311405,0.2193142289755512,0.19781234118716182,0.15566934518008352
IBM,0.005555577639978307,0.07453574739665732,0.056667110604754,0.0547605247118837
ICE,0.008489525273171698,0.09213861987880922,0.07278141569535161,0.06454359609011151
IDXX,0.044738509276045405,0.211514796825294,0.17945616951519516,0.1346687411245434
IEX,0.0161055897680283,0.12690780026471304,0.09378461573651957,0.0790099371336237
IFF,0.010186379319259874,0.1009275944390823,0.08931760295983422,0.10036903396120254
ILMN,0.02139086082670679,0.14625614799626985,0.1264978904017914,0.15380831126559072
INCY,0.10759486789544741,0.32801656649542477,0.29916638549043073,0.2324209913861511
INTC,0.007105834252616875,0.08429611054263936,0.0714719383699755,0.07538989845941613
INTU,0.03550005963408872,0.18841459506654126,0.15602294540552375,0.13559743075118433
IP,0.008047511128958384,0.08970792121634735,0.07782838863798633,0.06922747906091248
IPG,0.005671061003767497,0.07530644729216415,0.0664347703578746,0.06623096102136566
IPGP,0.3698977799559481,0.6081922228670374,0.5110250907599679,0.31186521558308333
IQV,0.0037869869603494905,0.06153849982205847,0.04825949462425783,0.044662926692743944
IRM,0.009134591600064497,0.09557505741596234,0.07196396258245341,0.07818903229034205
ISRG,0.04416248526313485,0.2101487217737354,0.1624874301932368,0.13099290991222085
IT,0.08550390367645887,0.2924105054139794,0.2570260795527924,0.22154221615975545
ITW,0.013581732982158782,0.11654069238750378,0.10010970167373968,0.08646254225680149
IVZ,0.0019472127338477513,0.04412723347149412,0.035832701035858505,0.03477955165298838
J,0.009212580369080091,0.09598218776981535,0.0817903191047233,0.07870195729285544
JBHT,0.033058867282049,0.1818209759132565,0.16174579755229676,0.14238306490353736
JCI,0.002139150152505315,0.04625094758494484,0.03667773536225855,0.036721887941063215
JKHY,0.022284754804730286,0.14928079181438678,0.12484621008288246,0.11034146400485616
JNJ,0.010144244439524048,0.10071863998051228,0.08131793043945178,0.07711860480246287
JNPR,0.023374121259865308,0.15288597469966075,0.14552497347782675,0.12682777108255072
JPM,0.07604327337288433,0.2757594483837033,0.26386136395035015,0.20302251456922113
K,0.0029335876236408656,0.05416260355301308,0.04814236827922143,0.05815311046876191
KEY,0.1580021450835248,0.39749483654951395,0.38606248405615384,0.27202167972214014
KEYS,0.034178721182208396,0.18487487980309383,0.17708294873215177,0.14576452154007666
KHC,0.002952874577781363,0.054340358646050205,0.04405405897321065,0.04600919164237259
KIM,0.03460196818766944,0.18601604282337972,0.17001360173666258,0.2563837911811831
KLAC,0.11693438347190227,0.3419566982410233,0.30987688602838964,0.24769310973028794
KMB,0.004232598426568242,0.06505842317923362,0.059005376980092665,0.06345267705629651
KMI,0.018066317233876292,0.13441100116387902,0.10984283164479974,0.12651465945638787
KMX,0.029679945909668444,0.1722786867539582,0.14815782782758305,0.1365197959730361
KO,0.006507370965411585,0.08066827731773864,0.06168898047879742,0.06120995136025346
KR,0.007365932169300573,0.08582500899679867,0.07664346019877331,0.10094082186629365
L,0.01565349952403054,0.12511394616121155,0.11978799108808573,0.106403944198603
LDOS,0.02586892696112864,0.16083820118718264,0.15272417365439547,0.12476779488748736
LEG,0.009141000172093275,0.09560857792109072,0.0799183038647294,0.08381302988547985
LEN,0.03672721682008638,0.19164346276376448,0.16147668771800247,0.15350129238765411
LH,0.005691783641327789,0.07544391056492093,0.06108268399263957,0.05970231897637611
LHX,0.0329218396472603,0.1814437644209916,0.16377786535057653,0.13301678637211284
LIN,0.004435704168282292,0.06660108233566697,0.05240991343291105,0.04855439758147661
LKQ,0.01568371442851776,0.1252346374950547,0.11344355935513784,0.13043201955124065
LLY,0.0032627604893162372,0.05712057850999268,0.04537922051547737,0.04790261365280494
LMT,0.036125774634605784,0.19006781588318888,0.16091797507596725,0.14645041488981178
LNC,0.1251588995816292,0.35377803716685013,0.3408656770428973,0.24663697735768372
LNT,0.00775588197854494,0.08806748536517288,0.07009776492123171,0.06775277387037826
LOW,0.021721394196511423,0.1473817973716952,0.12615714650738538,0.129612363477986
LRCX,0.24622885059045546,0.4962145207372064,0.41156185649965266,0.2666127743318617
LUMN,0.005737230661694192,0.07574450911910507,0.06307533281643475,0.08186355549540798
LUV,0.16210759896097518,0.40262587964632274,0.38142740362556676,0.29669955276444
LVS,0.006220278341461601,0.07886874121894935,0.07114508002738702,0.07151845543542355
LYB,0.011851307141048675,0.1088637090175081,0.09121108072241635,0.08181366881267281
LYV,0.04349812677497282,0.20856204538451578,0.14979527540825768,0.11433679286823599
MA,0.018883928574372152,0.1374188072076459,0.11013133443186233,0.09056255020650536
MAA,0.03257208159261582,0.18047737141430176,0.153293958438065,0.15593447762936546
MAR,0.14734668019641217,0.3838576301135776,0.34249384674004557,0.25375269882103746
MAS,0.00702900261367467,0.08383914726233008,0.07037028081447282,0.07146173181086381
MCD,0.06503126275469824,0.2550122796155084,0.20775708123296605,0.17509039257824013
MCHP,0.03264202692127528,0.18067104616201038,0.15213224705107672,0.1181499296635896
MCK,0.009701338905335406,0.0984953750454071,0.08851912243346875,0.1191196012563232
MCO,0.010376015977722192,0.10186273105371853,0.07851459273619116,0.07265834821199195
MDLZ,0.001681462639594386,0.04100564155813668,0.034975055262901525,0.035711703332815245
MDT,0.006069431555100689,0.0779065565604121,0.06161765057972055,0.07019557948205563
MET,0.028350276647178662,0.168375403925807,0.16055567201581855,0.1395413043277533
META,0.01666070892718888,0.12907636858538002,0.10453259555472644,0.09014004987152521
MGM,0.013708180056538153,0.11708193736242219,0.10354211862422238,0.09022226911212856
MHK,0.016501200131745747,0.12845699720819317,0.10969961264621961,0.09964642846414995
MKC,0.0030861975796268155,0.05555355595843362,0.04812852182282722,0.05109143791149789
MKTX,0.005740911270375813,0.07576880143156425,0.0638245240901645,0.06091053241236581
MLM,0.060933637711793665,0.24684739762005525,0.2360846927645953,0.2176455123061577
MMC,0.01422499671339417,0.11926859064059644,0.09747882844088078,0.08475397657123422
MMM,0.017356390220507712,0.13174365343540353,0.10514635204248816,0.09228209764487816
MNST,0.011400878440069767,0.10677489611359857,0.09028934172800471,0.10003274079347887
MO,0.020894160927361117,0.14454812668229608,0.12652906346972018,0.11962913657401936
MOS,0.01519549897776831,0.12327002465225806,0.09929052393738967,0.10603484012544559
MPC,0.020892502494154554,0.14454238995586918,0.1357647941373886,0.11369136473119895
MRK,0.0015222629528704582,0.03901618834369214,0.03422310762332149,0.0344631686772407
MS,0.09285518524173424,0.3047214879881861,0.2929766592676052,0.21337995169999704
MSCI,0.02810012832658492,0.16763092890807746,0.13959319886062227,0.12099455446866972
MSFT,0.025569898102039013,0.15990590389988424,0.14239739004017637,0.11799640339827844
MSI,0.002320750324055311,0.04817416656316237,0.04016557408809018,0.036498395206389464
MTB,0.10596402481769071,0.3255211587864769,0.31105621846919285,0.23257807866413788
MTD,0.06671033256663017,0.25828343455713565,0.20334744792764498,0.15128643417109638
MU,0.18962548156941886,0.4354600803396551,0.37927328632337365,0.23438635164477087
NCLH,0.14446357901439325,0.3800836473914568,0.3388238768713502,0.287235294569508
NDAQ,0.00290429103557667,0.05389147460940988,0.04255196508743791,0.0420454354153238
NEE,0.01964873308489685,0.14017393867940237,0.11431897736639669,0.1032467483866961
NEM,0.006783599099032048,0.08236260740792539,0.07138519630685683,0.09426656686991673
NFLX,0.20808589355995682,0.4561643273645549,0.42265018064696475,0.28658282892308834
NI,0.012323469272537428,0.11101112229203626,0.09066274337944946,0.09223068567573704
NKE,0.0029515905561684885,0.05432854273923136,0.043481294917172696,0.047182771485089266
NOC,0.035160148681633946,0.18751039619614146,0.1689918381293203,0.14468164357395472
NOV,0.012397481445032967,0.1113439780366813,0.09901999454855177,0.1073414246042338
NOW,0.049819502107113486,0.2232028272829748,0.1839321244323121,0.14248044382733158
NRG,0.3927443803356478,0.6266932106985426,0.5077627282450757,0.3969862555473869
NSC,0.041967077453727734,0.20485867678408873,0.19008855914171457,0.15401271039678147
NTAP,0.007913510772946782,0.08895791574079724,0.06959530524835304,0.062423166299234896
NTRS,0.05391046928540868,0.2321862814324065,0.2230099849704399,0.18006587699912768
NUE,0.06767095079364328,0.2601364080509364,0.2492543848159967,0.23439814348953572
NVDA,0.7636724177566818,0.8738835264248216,0.7642732367343077,0.38730572717826106
NVR,0.14520479870154251,0.3810574742759188,0.29952691947126425,0.22192313079784193
NWL,0.01221009738481445,0.1104993094313917,0.09470737949369204,0.11058816266640424
NWS,0.020903990426433126,0.1445821234677134,0.13923990737529854,0.15877928388411755
NWSA,0.023012593919406944,0.15169902412147201,0.14622801640278854,0.16525904991136334
O,0.00586468809021519,0.07658125155816657,0.06360009000328859,0.07871971480015867
ODFL,0.08087317868865902,0.2843820998035197,0.2657746846803997,0.20421180526949728
OKE,0.00782450406091318,0.08845622680689687,0.07312977083670494,0.06680411116499269
OMC,0.004571081926558697,0.06760977685630014,0.048382596177532385,0.052302190641502225
ORCL,0.03169867240789927,0.1780412098585585,0.139793798822746,0.12159010459908016
ORLY,0.02990195978417509,0.1729218314273102,0.130606521621513,0.17670482814854968
OXY,0.012042475939488612,0.10973821549254668,0.09812363740216612,0.11861104728313894
PAYC,0.05232994313218199,0.22875738924061445,0.18930896086677765,0.154962160031153
PAYX,0.0018368144660089799,0.0428580735219046,0.03387950488006027,0.034167145465116934
PCAR,0.013396594041925924,0.11574365659476084,0.10149343175235159,0.08944202903650135
PEG,0.012090958677676915,0.10995889540040367,0.0935560400886024,0.09349256427180157
PEP,0.004507631068126339,0.06713889385539755,0.05789608419687982,0.05517187686663264
PFE,0.0037451864543541352,0.06119792851358725,0.04803543593725994,0.051348878112307435
PFG,0.025282623058977344,0.1590051038771314,0.15502853583559695,0.13013057708461565
PG,0.0013265780946721023,0.036422219793308896,0.02955535561300297,0.029991543796836065
PGR,0.1169526130776715,0.34198335204753977,0.2925060929547752,0.22787289364573352
PH,0.03949298751746655,0.19872842654604436,0.18596437729623477,0.1482022227502047
PHM,0.035113623391958906,0.18738629456808975,0.15897169920276277,0.14620429074688795
PKG,0.03713120564484084,0.19269459163360253,0.1645432768682672,0.12840374633788876
PLD,0.011507409741555967,0.10727259548251812,0.07899817146864264,0.07201127647452733
PM,0.023427019835503375,0.15305887702287435,0.13501153317136477,0.12160054968196864
PNC,0.08883618464784429,0.29805399619505907,0.2872219288452002,0.21265544325689148
PNR,0.004159557326945342,0.06449463021791305,0.05432345012730078,0.05703606478059719
PNW,0.01940452890498707,0.13930013964453541,0.11733103779381754,0.10681517353381968
POOL,0.030509103112748542,0.17466855215736043,0.1545310028271107,0.1367908657530107
PPG,0.005816818838649374,0.07626807221012849,0.0670045512118285,0.06907088074740082
PPL,0.02220266454527609,0.14900558561770794,0.12470387603391588,0.11849135564095731
PRGO,0.03659383575866058,0.1912951535158708,0.17298745114181294,0.2260527748091666
PRU,0.06050324588257152,0.24597407563109475,0.2372490855893026,0.18779066647732867
PSA,0.004353952311983258,0.06598448538848552,0.05663555462761172,0.06562605178162942
PSX,0.003117204819793957,0.05583193369205438,0.04803053955987815,0.0465059698365145
PVH,0.01656033103898381,0.1286869497617525,0.10555875709343222,0.12300244216517502
PWR,0.05552675232326699,0.23564115159128507,0.21963464183387643,0.1797944808831637
PYPL,0.06626872043856462,0.257427116750673,0.1832655204812957,0.1343518103316785
QCOM,0.037827824171144504,0.1944937638361305,0.16929928142194622,0.20746305151953656
QRVO,0.05080882943978347,0.22540813969283247,0.19324892689735443,0.17749404273799774
RCL,0.19183851389711823,0.43799373728070384,0.3908571004447681,0.2729939647701333
REG,0.011680493256904163,0.10807633069689294,0.10138099236401464,0.12957493657954616
REGN,0.012780417345565218,0.11305050794032381,0.09914149953865571,0.10106405312718514
RF,0.12932811269228758,0.3596221804787458,0.34668388758622987,0.2502684028201588
RHI,0.05475072195019087,0.23398872184400443,0.22179696162425175,0.19031254291771305
RJF,0.06807211626719405,0.26090633619594994,0.2496971415340013,0.1914210934104373
RL,0.04231545787860681,0.20570721396831665,0.18212484745114135,0.24802110647651518
