,mse,rmse,mae,mape
A,0.0049402855930991375,0.07028716520887109,0.05692590754274747,0.06414683498244861
AAL,0.028660969590674008,0.16929550965892157,0.15662124027679244,0.209674203078737
AAP,0.011952550912609735,0.10932772252548635,0.08678183652377726,0.08380102539266664
AAPL,0.009458329251401136,0.0972539420866894,0.07540421193681321,0.09215160052305114
ABBV,0.00703975630788398,0.08390325564532035,0.07378393306706953,0.08023040041819292
ABT,0.007911708748044593,0.08894778663937958,0.07101638589136113,0.07770767123145397
ACN,0.017769635249077074,0.13330279535357492,0.12078764118620548,0.10671587396803987
ADBE,0.014274641845905057,0.11947653261584493,0.09939603981340035,0.09082477883116787
ADI,0.008522914143821484,0.09231963032758246,0.07655151378597004,0.07636744868305598
ADM,0.027073633354329368,0.16454067386008048,0.12484613847026493,0.17484430237097967
ADP,0.0021350736365722727,0.04620685702979886,0.036835854137249595,0.039780511648965254
ADSK,0.016639075536417663,0.12899254062316032,0.10620791742854249,0.13546196830051435
AEE,0.004442027977846013,0.06664854070304925,0.05422575978361739,0.06168481795716817
AEP,0.0035460156405266044,0.05954843105008397,0.05220236714480773,0.05851342327276128
AES,0.02257653899809877,0.15025491339087307,0.12204491078514731,0.1677434883342826
AFL,0.0018910599127932746,0.043486318685228745,0.03779921449834791,0.039087453146827385
AIG,0.01178551525893582,0.10856111301444832,0.09752702531040647,0.0909013239051369
AIZ,0.03189944135107939,0.1786041470713359,0.15145106511929635,0.1327249946605379
AJG,0.008349900631093707,0.09137779068840364,0.07243370493271088,0.08246465786942382
AKAM,0.023431362960515036,0.15307306412466903,0.13436974235987062,0.1683473719601748
ALB,0.008945429427096245,0.09458028032891552,0.07922841888372815,0.09419102650262086
ALGN,0.007634834442219265,0.08737753968966662,0.07367321820865173,0.07339165775646472
ALK,0.02438631805155163,0.15616119252731017,0.12789893159941698,0.11445496266936926
ALL,0.011954992970930015,0.10933889047786252,0.09769638801765258,0.11228264299924273
ALLE,0.007012558459008012,0.08374102016937704,0.0750132572022781,0.07283190273387258
AMAT,0.06425186361124889,0.2534795131983034,0.24185449967038045,0.34795829498775493
AMCR,0.007351674582647605,0.08574190680552658,0.06339486584095981,0.07552851944989161
AMD,0.050934747894318066,0.22568727898204202,0.2047033737912166,0.32052017191782384
AME,0.004662886482968022,0.06828533138945744,0.05692125352456609,0.05957525195500322
AMGN,0.0025926824958425656,0.050918390546467254,0.03858603835926634,0.04237805762615901
AMP,0.03441970035171804,0.1855254708974432,0.1477332103125948,0.2008525494745766
AMT,0.002902644021602449,0.05387619160262211,0.04366679416850059,0.046992404828095545
AMZN,0.2579945987720121,0.5079316871115761,0.4527626986889394,0.3124276288016321
ANET,0.014327896243815932,0.11969919065647826,0.08950817243926766,0.08971432899460892
ANSS,0.004183872425355674,0.06468286036776415,0.05496976359321454,0.053136067114060985
AON,0.0026238285531613443,0.05122332040351684,0.043910279308407844,0.047398885705823166
