,mse,rmse,mae,mape
CI,0.0033970500255833163,0.058284217637224196,0.044839159581388975,0.05410688598289399
CINF,0.0419727745764685,0.20487258131938618,0.18090988458651025,0.15093289691717376
CL,0.0010523274190301925,0.03243959646836243,0.027072031805946875,0.02796330598184291
CLX,0.02440011966708564,0.15620537656267033,0.145731182492192,0.1268872760456499
CMA,0.021950596863553686,0.148157338203525,0.12186693055450913,0.16458834387511698
CMCSA,0.002598197872016695,0.05097252075399739,0.041751798955800334,0.04196322972962433
CME,0.0015119624690367764,0.03888396159133964,0.032685597305443896,0.033333440583725595
CMG,0.049569011309623566,0.22264099197951748,0.19839345013861473,0.277019649943651
CMI,0.047706638186251434,0.2184184932331771,0.19602527875834433,0.27154398864370877
CMS,0.022380593716167695,0.149601449579099,0.12469310321072151,0.10899399251419974
CNC,0.020082256510026104,0.14171187850715306,0.12911222821221988,0.17508167704695962
CNP,0.007326465515328698,0.08559477504689582,0.0744702722390045,0.07901698171061843
COF,0.019632467360797396,0.14011590687997347,0.11892117955706762,0.15164582514335367
COO,0.03230530448243916,0.17973676441518346,0.16043964561322918,0.2103382290836562
COP,0.07810217558422006,0.279467664648739,0.2558513342966473,0.3982446723711796
COST,0.003957573083333518,0.06290924481611203,0.049810577377269266,0.048760516212595244
CPB,0.04778782065735162,0.21860425580795909,0.1880444764353408,0.1539038138215634
CPRT,0.011778045055457636,0.10852670203898042,0.0743070221358966,0.06749310537647833
CRM,0.006132157619984637,0.07830809421754967,0.0623406659367759,0.06336703982367595
CSCO,0.004342651301043731,0.06589879589980177,0.05012581047956838,0.0567881323318638
CSX,0.04906453296871876,0.2215051533683105,0.20787654836594283,0.29204987755929185
CTAS,0.0045888272475491714,0.06774088313233871,0.05748523981117989,0.05539845051639356
CTSH,0.005183670856440229,0.07199771424455244,0.061166860245892754,0.06618376888298287
CVS,0.0034160603340119143,0.058447072929377,0.04939017663868948,0.052374079145849475
CVX,0.017332316505284173,0.13165225598250938,0.11544797378539999,0.14582052065114112
D,0.0013300022784442716,0.03646919629556253,0.02807800075111811,0.028137890154920357
DAL,0.008501997296950402,0.09220627580024258,0.07919722258523886,0.08027501660030048
DD,0.004585430793699435,0.06771580903821083,0.05138305261283562,0.05870785561217892
DE,0.01237811987714282,0.11125699922765678,0.10593634096809013,0.12542213877410036
DFS,0.011395802345840802,0.10675112339381165,0.08468843000811306,0.09963752211639149
DG,0.007131648844238142,0.08444909025109827,0.0721699190181134,0.07394603416062935
DGX,0.004497001818221553,0.06705968847393755,0.05486440932456132,0.0638599373414236
DHI,0.013852317063439442,0.11769586680695054,0.10364047803237217,0.09833199099193526
DHR,0.006886346453674269,0.08298401324155315,0.07206134158625196,0.06772170862265349
DIS,0.008647940032627652,0.09299430107607483,0.08256793245247857,0.09212077056488732
DLR,0.06877904802354055,0.26225759860019415,0.2079072840017393,0.16200734607128417
DLTR,0.006056084439890319,0.07782084836269983,0.057677802027287,0.06657584849903977
DOV,0.01879162107817111,0.13708253381875865,0.1289414054736334,0.1601208401789535
DPZ,0.011091343287799283,0.10531544657740992,0.07787463306352883,0.07102417459884663
DRI,0.006629895891536301,0.08142417264876751,0.07254438169249346,0.07182264227772577
DTE,0.008212724411918676,0.09062408295767012,0.07568462392060288,0.07067558192661075
DUK,0.002272512634677349,0.04767087826626806,0.04019467149748189,0.041409146885695296
DVA,0.015879337000988022,0.12601324137164324,0.10873386577570754,0.12980106353129225
DVN,0.1901404989891388,0.43605102796477707,0.4074239038683592,0.8972203832375176
DXC,0.05937711364591991,0.243674195691542,0.13470875143764968,0.1009993518797999
DXCM,0.03326924598485242,0.18239859096180655,0.15554785149138514,0.15323387356465368
EA,0.01580469969450681,0.1257167438908072,0.10801699656726758,0.10365099036935556
EBAY,0.00882639780397429,0.09394891060557482,0.08264433907715872,0.08303431810869102
ECL,0.0026303858695506115,0.051287287601808416,0.04072364438276198,0.04311215445135467
ED,0.027634744702030985,0.16623701363424148,0.14618367871447824,0.12509837457771
EFX,0.016942754587554384,0.13016433684982376,0.10962565964156283,0.09694160691223196
EIX,0.01028624644118008,0.10142113409531604,0.07535270260618276,0.06893462485188735
EL,0.0023110194274883955,0.04807306342941331,0.040477347999922,0.04078694332568231
EMN,0.007799311503748666,0.08831371073479286,0.07302749505797088,0.08946063655361915
EMR,0.020728186650501777,0.1439728677581362,0.13456086152556132,0.17003610324893834
EOG,0.03020592008615449,0.17379850426903706,0.15860667584046964,0.21323649316958213
EQIX,0.06354779607202368,0.2520868819911573,0.22406587177839238,0.184110079618099
EQR,0.003718572938612529,0.06098010280913381,0.05234202633928977,0.051707311993983554
ES,0.011648670106926358,0.10792900493809048,0.09330593827102895,0.08538137769460594
ESS,0.0022246702126425605,0.04716640979174226,0.039201248618542454,0.04044425406658518
ETN,0.03111688008318492,0.17639977347826988,0.16501071091983122,0.2150704457280415
ETR,0.004234822843821961,0.06507551646988259,0.0560833863867741,0.0607270867913537
EVRG,0.061104881652117304,0.24719401621422252,0.19806190205585908,0.15896678905172065
EW,0.0650505436587957,0.2550500806876871,0.21088585972662852,0.17081262220714613
EXC,0.00771738432467053,0.0878486444099767,0.06930634215163137,0.07993237513645915
EXPD,0.0021297066710520016,0.04614874506475774,0.03608862075284804,0.03655599910265848
EXPE,0.019380380785151783,0.13921343607982595,0.10781366346692518,0.09973209549983453
EXR,0.059801239870738314,0.2445429203038565,0.22584070666108189,0.18564591662979757
F,0.012753555239138903,0.11293163967258646,0.09557552875641477,0.11283768640030081
FANG,0.011261641788220221,0.10612088290350878,0.08870813406708554,0.10642642937817445
FAST,0.005054531786082261,0.07109523040318712,0.059477927956816355,0.05938372613646613
FCX,0.22279478613058798,0.4720114258474979,0.4520327490074695,1.3010301963339015
FDX,0.016741753351266226,0.1293899275495053,0.10883502447288998,0.1374480595187163
FE,0.00317436210639672,0.05634147767317361,0.04880899965952483,0.05392766935236567
FFIV,0.024747279889370158,0.1573126819088981,0.13183014856903597,0.16686865694868042
FIS,0.006108901634285617,0.07815946285822092,0.06712036413519595,0.06792694295232007
FITB,0.012314692562636193,0.11097158448285846,0.08607781240602058,0.10626964425170331
FLS,0.040605777028329786,0.2015087517412824,0.1913556446843544,0.25749163280571796
FMC,0.07300162100782294,0.2701881215150343,0.25775020644425,0.38781859858325823
FRT,0.006700196525500026,0.08185472818047852,0.07369213795554325,0.07242648164605321
FTI,0.07970106781649557,0.28231377546357095,0.26038398016600506,0.40591337069034716
FTNT,0.03591672257363099,0.1895170772612088,0.17513496300148562,0.23576530868572868
GD,0.0030610337784386936,0.05532661003928122,0.046409370727743156,0.0475191271506141
GE,0.011325238922046666,0.10642010581674248,0.09449261522019059,0.08688253256356564
GILD,0.016624857654620018,0.1289374175893872,0.10496661174995903,0.1383281316422524
GIS,0.006160595233017773,0.07848945937524206,0.06666519794789907,0.061405554642578325
GL,0.003740890158430635,0.06116281679607828,0.05247448796122969,0.054239741008306905
GLW,0.015209200888467868,0.12332558894433818,0.11570172602420593,0.14436384940180566
GM,0.01371348083362449,0.11710457221485629,0.1032423982466023,0.12411626977949561
GOOG,0.07984953491790053,0.28257660008907415,0.26814581698200324,0.21388751256943692
GOOGL,0.0834545999804383,0.288885098231872,0.27601035858129974,0.21919342325420318
GPC,0.0028768143352050305,0.05363594256844034,0.04344291923300714,0.046014098511526075
GPN,0.071862192575926,0.26807124533587334,0.23406885079370476,0.18628073098705342
GRMN,0.021909714878565526,0.14801930576301703,0.1351818761861966,0.1691046205821261
GS,0.029010926505801574,0.17032594196364093,0.14209863613743492,0.1910930226241088
GWW,0.011969558364246716,0.10940547684758162,0.0950769013518958,0.11250419991311231
HAL,0.035117629672469806,0.187396984160551,0.1689051122767379,0.2320144736388158
HAS,0.012267207754703122,0.11075742753740321,0.09662243999855451,0.09382563284668816
HBAN,0.012607652060447824,0.11228380141608951,0.08837137591821341,0.10531299970541984
HBI,0.01504535103509066,0.1226594922339509,0.10704132341563571,0.12964638016180685
HCA,0.011900914848789072,0.10909131426831868,0.09705321946599776,0.11937935543109833
HD,0.017090481194209566,0.13073056717619475,0.118411516971516,0.10499061466950622
HES,0.05597191131751941,0.2365838357063293,0.21502052436046767,0.33406660902046054
HIG,0.00953004863136818,0.09762196797528812,0.08338422071059726,0.07788442022634717
HII,0.008465618939045938,0.09200879816107771,0.07373251394670215,0.07935320660935241
HLT,0.05546994268875656,0.23552057805796198,0.21318228483779514,0.3076066892141106
HOLX,0.010368229555218591,0.10182450370720493,0.08635917273812928,0.08646211681626906
HON,0.002445398540199775,0.049450971074386146,0.040028056338484705,0.038931871458886165
HPQ,0.03221455250672002,0.1794841288435276,0.15845495017104685,0.2129471264953602
HRL,0.09877354512914432,0.31428258801458336,0.27257592324534674,0.20525063711190936
HSIC,0.013703880259564455,0.1170635735810438,0.10045585672735226,0.09018688974465804
HST,0.034043493734211436,0.1845087903982123,0.16599822330763545,0.21237578072715513
HSY,0.0022285624783783104,0.0472076527522637,0.040351502802549045,0.04541235704717691
HUM,0.0038219889567008263,0.06182223674941587,0.05017436884705854,0.062264152501121536
IBM,0.01878706554220589,0.13706591677804475,0.12291895852829415,0.15060571346774865
ICE,0.005145371792113929,0.07173124697169239,0.05586555741945104,0.05282988901995911
IDXX,0.00835868937358129,0.0914258681860954,0.07074065422714657,0.07276156908769917
IEX,0.0022167355337229617,0.04708222099394804,0.03891735445380362,0.04026418587858146
IFF,0.0022530837384857902,0.047466659230303854,0.037541858514962737,0.03867661652053611
ILMN,0.03827950778273464,0.195651495733446,0.17060807487251514,0.24306706390749538
INCY,0.04396644325037907,0.2096817666140265,0.17807813890728816,0.24182077526059734
INTC,0.0042809323106409594,0.06542883393918128,0.05864298095904774,0.06461242105298916
INTU,0.0036623584622405693,0.06051742279906316,0.04821899110218356,0.054341234373267155
IP,0.04368609262573441,0.2090121829600715,0.19576658729249555,0.26973524208665317
IPG,0.006514899059184499,0.08071492463717289,0.06943699797816746,0.06723964343788935
IPGP,0.011399756798512108,0.10676964361892433,0.09309950885797359,0.11173672399343154
IQV,0.006225915741686791,0.07890447225402875,0.06668454813842323,0.07160133129669416
IRM,0.016667165873428456,0.12910137827857787,0.11412816022119637,0.14133856973309233
ISRG,0.01164267555324166,0.10790123054553948,0.08350613096038237,0.07841976031170333
IT,0.0034410367410182678,0.058660350672479517,0.04587267067327478,0.044490450123614425
ITW,0.004153740930310472,0.06444952234354008,0.052837428045191634,0.0559922232949498
IVZ,0.043298802537670496,0.20808364312859984,0.18848501926369918,0.2535262367795521
J,0.007670691320209884,0.08758248295298486,0.07642273429492528,0.08943273116014029
JBHT,0.011721747459689862,0.10826701926112985,0.095992322658209,0.1165247778625873
JCI,0.014234234256891866,0.1193073101569718,0.10440080479179056,0.1288288475540753
JKHY,0.029395629757240874,0.17145153763451898,0.15668648841794772,0.13611031103111054
JNJ,0.004628841726290605,0.06803559161417357,0.053511400189221715,0.050426507526606844
JNPR,0.011530370011069949,0.10737956049020665,0.08815337021689655,0.09331288806658182
JPM,0.004130579799535566,0.06426958689407895,0.05420704961938383,0.060055820241560136
K,0.01917355112486825,0.13846859255754806,0.1282880760431303,0.11437007047583263
KEY,0.02454616985529259,0.15667217320026103,0.13389335267031957,0.1737190901794673
KEYS,0.03316737660015096,0.1821191274966772,0.15555646345763754,0.21543529083909974
KIM,0.010770872872157224,0.10378281588084429,0.09135844815977326,0.08765470545382026
KLAC,0.026584984504901786,0.16304902485112197,0.15151878350596437,0.1375381263319133
KMB,0.024060960405303537,0.15511595793245625,0.13839620621297996,0.11997237218622038
KMI,0.2102017732998012,0.45847766935784473,0.41778602652378843,0.9654766667546619
KMX,0.063603601493017,0.2521975445816573,0.22943121327776278,0.3321067127356702
KO,0.006041860661412238,0.07772940667091341,0.06960427130928547,0.06458880426712228
KR,0.004329070463988413,0.0657956720764247,0.054511018302668204,0.0544182509389731
L,0.006091152720066188,0.0780458373013333,0.07284943954860251,0.08216349230544277
LDOS,0.03999751431666166,0.1999937856951102,0.1577601896861637,0.12846975614920542
LEG,0.0038544119476206277,0.06208391053743818,0.04969081744769532,0.05452405293821151
LEN,0.008092554163926242,0.08995862473340865,0.07924770326934458,0.09016396587550846
LH,0.003101529138343692,0.05569137400301497,0.04001467848013813,0.0450240642846147
LHX,0.002562782843573422,0.05062393548089107,0.041594612936347634,0.04193681400940954
LIN,0.010473121501558446,0.10233826997540288,0.09100589453256772,0.1042321081970766
LKQ,0.008958501538511295,0.09464936100424183,0.08622826861137946,0.08647739882208612
LLY,0.008384069491723526,0.09156456460729515,0.07762421987825953,0.07985035742243625
LMT,0.020245932447316498,0.14228820206649775,0.13247786138087458,0.11956646643849739
LNC,0.04965235653584559,0.2228280874033738,0.18427198448876098,0.2678420230936933
LNT,0.015762602658947984,0.12554920413506404,0.09285971445890306,0.08126988244727289
LOW,0.0023907314230090285,0.048895106329867294,0.04225702931536845,0.042531552072998836
LRCX,0.006586183525915425,0.08115530497703416,0.06758455165492079,0.06804928931721531
LUMN,0.024643084457033896,0.15698115956073805,0.1434744849706418,0.1868468617028764
LUV,0.007803277448988423,0.08833616161566238,0.07044187207387245,0.07469832256809487
LVS,0.013795958997787475,0.11745620033777474,0.10096023632333036,0.12970639814092938
LYB,0.01972500224128778,0.14044572703107697,0.12202964063427668,0.15331386509184633
LYV,0.020369010934243918,0.1427200439120025,0.11682943309450235,0.1504020932371605
MA,0.0034121251895134143,0.058413399058036455,0.04853103169480503,0.04898032645834775
MAA,0.048737208912445595,0.22076505364854646,0.1972662151573806,0.16057209175847817
MAR,0.018581888062219006,0.13631539921160413,0.11882775713638007,0.14644965072031937
MAS,0.04528777624283099,0.21280924848988822,0.19021093135411887,0.15804061023279647
MCD,0.04374319268483602,0.20914873340480936,0.18249573451000134,0.1498893464915814
MCHP,0.004489619392555438,0.06700462217306682,0.05243451471051604,0.05939788870774522
MCK,0.048391884056401095,0.21998155390032387,0.19642019875528355,0.27456673703038553
MCO,0.01213165599405851,0.11014379689323639,0.09295534515795861,0.10845218987544701
MDLZ,0.013470106445256457,0.11606078771599156,0.10336508861637578,0.09646953070421964
MDT,0.0013814380189898533,0.03716770128740616,0.028949939956997406,0.029650808038441185
MET,0.01785418934188168,0.13361956945702855,0.11314304816275973,0.1452267072800077
META,0.06636937520899908,0.2576225440620426,0.24130722594372062,0.20124797707813533
MGM,0.005950856561132623,0.07714179516405244,0.06389118135600787,0.0680554852272369
MHK,0.005059235904115103,0.07112830592749347,0.0569186553161522,0.05938954955745767
MKC,0.02203739468982358,0.1484499736942502,0.1317901567429279,0.11718653878289341
MKTX,0.07394421366034559,0.2719268535109131,0.2360064454790729,0.19528972986636695
MLM,0.01794717148652211,0.13396705373531997,0.11423591672383497,0.10938014750723293
MMC,0.0034153507148611826,0.058441002000831424,0.046398077245954565,0.04639332937917506
MMM,0.002735897623652301,0.05230580869896097,0.04102649093724045,0.04503222825449312
MNST,0.0065236171179540794,0.08076891182846331,0.06959287911526936,0.06967020739794785
MO,0.03595412120794508,0.18961571983341752,0.17592949495827906,0.14955579559361512
MOS,0.10580488270935857,0.32527662490464726,0.28791313697582216,0.4805885754357201
MPC,0.041249208511932096,0.20309901159762472,0.16492380802096107,0.2176346526696123
MRK,0.0065981723302255355,0.08122913473763915,0.07248389780441417,0.08217640380834773
MS,0.05306649222113779,0.23036165527521674,0.19494621590635963,0.28541187378866884
MSCI,0.016339139147922375,0.12782464217795556,0.1088363192178791,0.09586722748796156
MSFT,0.018698118594554055,0.1367410640391322,0.11809321400364862,0.10767469497316216
MSI,0.01929165080090065,0.1388943872188529,0.1238058725184544,0.11600611584308515
MTB,0.005703790628865993,0.07552344423333719,0.062177832029231876,0.06867232716391708
MTD,0.003374899151669392,0.058093882222394054,0.050306851484677416,0.052936658539058386
MU,0.2132106647892513,0.46174740366270745,0.4448263057674053,1.0350008989462596
NCLH,0.017225933845500613,0.131247605103867,0.11708886854397552,0.13036764255283917
NDAQ,0.033349701462974585,0.1826190063026699,0.16138256953125696,0.13703281871300443
NEE,0.010459528747153947,0.10227183750746804,0.08112311105340711,0.07311669740774539
NEM,0.052618612939383164,0.22938747337067725,0.2042510977398613,0.2713780566083137
NFLX,0.06080535200889378,0.24658741251104807,0.2134961034435599,0.19243028451527247
NI,0.03845343444356303,0.1960954727768161,0.15821219399367675,0.134332644469466
NKE,0.03050051717127539,0.1746439726165074,0.1564686846660771,0.13899649142399542
NOC,0.034934283241504285,0.18690715139208636,0.16771928854232276,0.1423303368898128
NOV,0.08743522838874046,0.2956944848804936,0.27790759912496493,0.44998134827380004
NOW,0.01973572249700076,0.1404838869657327,0.10908698048434594,0.13679528162017662
NRG,0.16980738988966956,0.4120769222968808,0.3831598711673505,0.7735726746279175
NSC,0.02389526484683631,0.15458093299898376,0.1430675936023263,0.18674041074489994
NTAP,0.04743962537763327,0.21780639425332138,0.18468739059937317,0.2643752466381275
NTRS,0.008481095089034009,0.09209286122731777,0.07378838708672392,0.08694467892017889
NUE,0.011961360427782532,0.10936800458901375,0.09044721352279246,0.10887326156534662
NVDA,0.265259441408016,0.5150334371747295,0.4143391271818628,0.2678331324119094
NVR,0.037380562487454555,0.193340535034572,0.18436974438045095,0.1554075868305178
NWL,0.0107723148540644,0.10378976276138413,0.09329432097505862,0.0885388296571878
NWS,0.02048125061232023,0.14311271995291064,0.12147507801877754,0.15337501962722455
NWSA,0.029995965486751108,0.173193433728739,0.14730554775487892,0.19427004942901016
O,0.0356282230779844,0.18875439883082035,0.14846396292550898,0.1267435370557809
ODFL,0.016021703426511134,0.1265768676595812,0.10935763605085977,0.13875579220134776
OKE,0.07199252097534829,0.26831422059843996,0.22735524739943802,0.4059122420203411
OMC,0.0034021883246811635,0.05832828065939509,0.047934995480857105,0.049039578749408126
ORCL,0.013730007162946766,0.11717511324059715,0.109986847809779,0.12963559375084618
ORLY,0.020871882077078654,0.14447104234786518,0.13679154564394588,0.12313897305702959
OXY,0.0071301977850051325,0.0844404984886111,0.06921412792664701,0.08021335498193709
PAYC,0.015052348364432963,0.12268801230940601,0.10378976005792256,0.11113205929879336
PAYX,0.005545662960624597,0.07446920813748859,0.06365867131040269,0.06043014049342419
PCAR,0.02485208319722402,0.15764543506623976,0.1402673922568621,0.17803888485962052
PEG,0.004035097036720988,0.06352241365629134,0.054586943028127666,0.0538220679163467
PEP,0.003267051152326193,0.05715812411482897,0.051211999091730354,0.048945731999846934
PFE,0.00462099007371298,0.06797786458629736,0.054073069528007806,0.059045116902607137
PFG,0.02621223962760465,0.16190194448370487,0.12991485541387324,0.16451201322582365
PG,0.0017333717500389678,0.04163378135647743,0.03098636871311868,0.033671490764169254
PGR,0.029995885742195524,0.173193203510402,0.16471485538989514,0.14377219456862605
PH,0.01594346496533557,0.12626743430249768,0.11388060567311316,0.13787968633809056
PHM,0.010527730574035018,0.1026047297839384,0.08556933018508159,0.10795517963140963
PKG,0.016527263904145717,0.12855840658683398,0.0979541692655005,0.13252932011273882
PLD,0.006910024392679606,0.08312655648274868,0.06587554568248265,0.06459155604218955
PM,0.019125027660215326,0.13829326686507673,0.11775406979012963,0.10480185991995827
PNC,0.005611205746774994,0.07490798186291628,0.06211877766592962,0.06941232783772866
PNR,0.02166739406836973,0.14719848527878854,0.1248898162372794,0.15744128278211356
PNW,0.01919044568189133,0.13852958413960292,0.11615359347994615,0.10328206903501277
POOL,0.035378029945783276,0.18809048340036577,0.16763732439769433,0.1435431975977872
PPG,0.01199359547979129,0.10951527509800306,0.09660109675389025,0.11514522452726611
PPL,0.022566341253729527,0.15022097474630342,0.13100472077824615,0.11381082623594248
PRGO,0.0776529595711249,0.27866280622129125,0.2267505541040831,0.38670535946149975
PRU,0.010797674032090858,0.1039118570332128,0.0861015900012561,0.10494381868069746
PSA,0.06819313194046298,0.2611381472333427,0.23795085402240615,0.18922757394387937
PSX,0.005625607157558296,0.07500404760783444,0.05523297747766061,0.05174798690273315
PVH,0.03572424038054471,0.18900857224090317,0.16313283685778104,0.22587160482366225
PWR,0.06070238160193169,0.24637853315971278,0.22502296772950967,0.32393728085538426
QCOM,0.046650041661556965,0.21598620710952116,0.1989539954543428,0.2686890676945733
QRVO,0.10809801574650435,0.3287826268927608,0.3094283665288903,0.5687881621701142
RCL,0.02612221671333811,0.16162368858969317,0.13090036595866023,0.11905230087886158
REG,0.011672175701743236,0.10803784384068037,0.08901811663500156,0.08281479471638936
REGN,0.027762784016143363,0.16662167931017668,0.1498214191228143,0.18388033217836422
RF,0.013224832247471088,0.11499927063886574,0.09042535195674899,0.11273548722536401
RHI,0.04272961031711503,0.20671141796503412,0.1723172414232597,0.24209675435838207
RJF,0.017774728349861903,0.13332189748822923,0.10583352100543938,0.13324207945839603
RL,0.050964612538995466,0.22575343306137222,0.19442986893190745,0.2727361897860449
RMD,0.010113269565401466,0.10056475309670614,0.09566418709552087,0.12734950961243185
ROK,0.010764563432989505,0.10375241410680286,0.08925916933120495,0.10759993882824999
ROL,0.008280927750487135,0.0909996030237887,0.0806511510071527,0.0801989937155909
ROP,0.002904642339190606,0.0538947338725279,0.043602864586581906,0.04421434281733307
