,mse,rmse,mae,mape
A,0.0321092569949372,0.17919056056315355,0.14035413616056364,0.11700122900879963
AAL,0.02764729378554705,0.16627475390313182,0.1419579554965991,0.11792200130826208
AAP,0.025186860559104015,0.1587036879190399,0.12203929014729169,0.17543060352339235
AAPL,0.047896986417115525,0.2188538014682759,0.19561127112415186,0.15654580139163074
ABBV,0.00627595598315177,0.07922093147111924,0.051381585588823456,0.048109701306064366
ABT,0.004560500605223395,0.06753147862458955,0.05422830630977287,0.053882692346452495
ACN,0.01584240100777704,0.1258666000485317,0.11519193248640472,0.10979993045094169
ADBE,0.07011529605702393,0.26479293052690045,0.22728288544943656,0.17554658941940038
ADI,0.03572720871807008,0.18901642446642059,0.17593184740178874,0.14452412746619425
ADM,0.002482838774008518,0.0498280922172274,0.040644065885536235,0.04052398321414837
ADP,0.032401761229847365,0.18000489223864824,0.16304090852322659,0.1488791810272892
ADSK,0.09805896871196224,0.31314368700640005,0.2803063846648291,0.20258307961592303
AEE,0.028833406460636573,0.16980402368800504,0.14556571872967047,0.13714399014884804
AEP,0.012575452263554372,0.11214032398541736,0.08699830024176969,0.0860515134331728
AES,0.00346539673147759,0.058867620399312814,0.051159269199777875,0.05664931252489028
AFL,0.0030483064591545236,0.055211470358563386,0.0390062219396244,0.037026225027009384
AIG,0.00595776798754089,0.07718657906359687,0.0634422002092327,0.059425172637060056
AIZ,0.014848993021998954,0.12185644431871034,0.10691744075336079,0.09638943001620928
AJG,0.015065319860674081,0.1227408646729934,0.11376615804290253,0.10102003200970079
AKAM,0.03320176163388276,0.18221350562974953,0.14677371792114133,0.13610655014008177
ALB,0.0945020449771346,0.3074118491163517,0.2653816241076546,0.21270569825516109
ALGN,0.11455518193766624,0.33846001527162145,0.23481533018482664,0.15156511470017864
ALK,0.054945992097732335,0.23440561447570393,0.20658161450403387,0.16421826949529975
ALL,0.05119543951552729,0.22626409241310758,0.19630791614422013,0.16034346334583396
ALLE,0.008095982909160556,0.08997768006100489,0.07506789241543256,0.0711753886222039
AMAT,0.05380892247004497,0.2319675030473988,0.20249764284012894,0.15092685722993307
AMCR,0.003547153816604457,0.05955798700933786,0.05361014684710771,0.054057249834744574
AMD,0.2650370712798691,0.5148175126002117,0.4527944979778738,0.2813730679741488
AME,0.025297394386334847,0.15905154631859084,0.12911535892241902,0.10885305926804177
AMGN,0.010238605717927167,0.10118599566109515,0.08881404973906104,0.09668747327970537
AMP,0.06551064053505615,0.25595046500261753,0.2339416901470011,0.18208190465458135
AMT,0.019654666902672913,0.14019510299105642,0.10975082086323852,0.09859530709977016
AMZN,0.02269970803354628,0.15066422280537034,0.1276225144911124,0.10819752290677066
ANET,0.29468041959392677,0.5428447472288249,0.46120702202218716,0.2832039078092514
ANSS,0.02525453540183152,0.15891675620220644,0.11846818160086267,0.09788392803513288
AON,0.020478784072766466,0.14310410222200642,0.11581671245423472,0.10011697409752941
AOS,0.005916340691892453,0.07691775277458679,0.06338931746540974,0.05754243062701408
APA,0.019966717890614924,0.1413036372165095,0.11616680061493538,0.12454330182849165
APD,0.001424330600123688,0.03774030471688972,0.029883389343917724,0.030131263740005576
APH,0.0201093067751429,0.14180728745428742,0.13592066894879618,0.11836312558850152
APTV,0.03540676572171775,0.18816685606588038,0.14941842597420582,0.12241840516925982
ARE,0.0015723294483147624,0.03965260960283399,0.030973929178300746,0.029807035208224426
ATO,0.02245278679032165,0.1498425399888885,0.11839851123120528,0.11335959615723017
AVB,0.009759633582552489,0.09879085778832214,0.08245188381573193,0.08046686523551416
AVGO,0.055532788189872596,0.23565395857034227,0.19925822366401647,0.15299046694780202
AVY,0.009714687980359455,0.09856311673419958,0.07789552213570125,0.07064940290190928
AWK,0.012826678600987107,0.11325492749097986,0.08735776077410021,0.09157792857431621
AXP,0.03689951205792141,0.19209245705628686,0.17775047909925346,0.14652068590456013
AZO,0.01435974409795885,0.11983214968429319,0.08712375824590961,0.12117617665515129
BA,0.201307179222403,0.4486726860668064,0.38173904671193526,0.26232101574840816
BAC,0.14183097149264867,0.37660452930447963,0.3551173113623825,0.24736927606333983
BAX,0.029265287385844378,0.1710710010078984,0.13476179357862783,0.114318659202906
BBY,0.06699033730188453,0.25882491630807986,0.23508494960037865,0.17901677817053435
