,mse,rmse,mae,mape
A,0.004104810036566269,0.06406879143987554,0.05009282045145008,0.056354650624635814
AAL,0.01825836712677672,0.13512352543793668,0.11837805673241181,0.15680981799900634
AAP,0.011368937759621929,0.106625221029651,0.08120704692739149,0.07684083244184636
AAPL,0.009591864903802405,0.09793806667380363,0.08327865951676308,0.08325698063840675
ABBV,0.0082536040460393,0.09084934807712877,0.07748108009825726,0.09002539367863048
ABT,0.0057055501589673525,0.07553509223511515,0.062826972932189,0.062347747508667166
ACN,0.020599437997737006,0.14352504310306619,0.13010718444294797,0.11611802608872487
ADBE,0.02005480467956402,0.14161498748213064,0.12274122105043976,0.10808743132534054
ADI,0.015301375902128184,0.12369873039820653,0.10715207960531653,0.09841678953583485
ADM,0.026699597156164268,0.16340011369691354,0.1223522902966662,0.16615784277960552
ADP,0.0017176215771278153,0.04144419835306041,0.033325850640910114,0.03460612117318039
ADSK,0.012989493168030513,0.11397145769020642,0.0904975585204389,0.10970856989236258
AEE,0.004646877001868918,0.06816800570552815,0.05479459511645195,0.0638291071663162
AEP,0.0035690789653971687,0.05974176901797576,0.05327892848025509,0.06050459594811693
AES,0.02782512599825553,0.16680865084957533,0.12368608323993792,0.1713206779367524
AFL,0.0031968971131875533,0.05654110993947283,0.050961857776882884,0.04993250579466653
AIG,0.011008212604505725,0.10492002956778904,0.0920722734463468,0.08516068026784443
AIZ,0.020405443424367117,0.1428476230966659,0.12118816623097174,0.10895122356264442
AJG,0.006569552240585703,0.08105277441633754,0.058164575706442005,0.06636647075866918
AKAM,0.028768010424334658,0.16961135110697825,0.15825576866044846,0.15942227484487573
ALB,0.014533846680921819,0.12055640456202159,0.10036474675188563,0.12376835970154838
ALGN,0.005771940032231794,0.0759732849903951,0.061816900752350495,0.06233450637915596
ALK,0.038336337294809994,0.19579667334970222,0.16942473415298617,0.15576539448546606
ALL,0.008498554378313455,0.09218760425520046,0.07657796488560936,0.08840993478057065
ALLE,0.014535743790422375,0.12056427244595463,0.11396901986482708,0.10486883903808981
AMAT,0.05149398247059514,0.22692285576952168,0.20368128858957468,0.29420967220493865
AMCR,0.005998631365904848,0.07745083192519528,0.05676351066760622,0.06642570261930274
AMD,0.032135086305509736,0.17926261826022105,0.15799284740697547,0.23708903554576832
AME,0.003545855852405795,0.059547089369723145,0.05233130087203819,0.05307080195011113
AMGN,0.0019327757861778308,0.04396334593929164,0.03406608242926653,0.03721901546368062
AMP,0.017392227943626538,0.13187959638862465,0.10024436823694866,0.1256495211929492
AMT,0.0030588478048947814,0.055306851337739174,0.04806784051581163,0.05330262125994684
AMZN,0.3150270060892854,0.5612726664369871,0.49650898270805627,0.3431087065751395
ANET,0.009191799648360335,0.09587387364845719,0.07303052754433692,0.07729397079278537
ANSS,0.007569631175317819,0.08700362736873572,0.0796652564761276,0.07444959198465542
AON,0.0034000536879283732,0.058309979316823406,0.05002190823371926,0.04993558938413125
