,mse,rmse,mae,mape
AMT,0.0024198440350454023,0.04919191026017797,0.03998704500695202,0.04075768498849217
AMZN,0.16384156565993874,0.404773474501404,0.3663986009549972,0.27662841052638076
ANET,0.014491064515239202,0.12037883748915007,0.09685393070660145,0.09980418561342107
ANSS,0.002628551244146312,0.05126939871059843,0.04527378367057031,0.044944369297532184
AON,0.0032906808534937508,0.057364456360134285,0.04820505876815933,0.05203193677145862
AOS,0.01481447208256683,0.12171471596551844,0.10612720023000098,0.0985089137300084
APA,0.07160548697991777,0.2675920159121302,0.24878429691681783,0.39648494818606006
APD,0.010708212945380283,0.10348049548287001,0.09105422416542003,0.10557855068416175
APH,0.006987107548601861,0.08358892001097909,0.06670176020144027,0.0772732525504442
APTV,0.01135354139968619,0.10655299807929475,0.08570623060547429,0.1024996272117881
ARE,0.007108916279712153,0.08431438951752039,0.06335784334125458,0.0753864046059858
ATO,0.037254049663400984,0.1930130815861997,0.15229344220891847,0.12513650746560093
AVB,0.0027380453841610248,0.05232633547422392,0.044492322838180526,0.04406145707936009
AVGO,0.011016657107355774,0.1049602644211407,0.0803841656530763,0.07577098907043443
AVY,0.03411086455308243,0.184691268210174,0.16996239051075307,0.15433498925254557
AWK,0.025064640678803804,0.15831816282032773,0.12102675656056622,0.10233131813146563
AXP,0.027711898061112177,0.1664689101938022,0.12327719261804362,0.16408299351462682
AZO,0.010071091043180916,0.10035482570948402,0.08702277324387117,0.08057463589280676
BA,0.013025928515684775,0.11413118993371082,0.09103179530262318,0.10860746050199616
BAC,0.013977986728581103,0.11822853601639963,0.09829765889454624,0.10979171506397181
BAX,0.004269211019623378,0.06533919971673496,0.048051316787062925,0.046647201065258555
BBY,0.02130409155138916,0.14595921194425915,0.12767804313365372,0.16554276228431727
BDX,0.002273752326996694,0.04768387911020552,0.03767689291085355,0.03690277769111999
BEN,0.06215056256542491,0.24930014553831473,0.2248799426138055,0.32064546111153636
BIIB,0.07186183808409266,0.2680705841454684,0.24367584450697544,0.41053268522406494
BIO,0.0037596489399615643,0.06131597622122283,0.05008457851395809,0.05152814083155128
BK,0.006347990577812189,0.07967427801876958,0.0662806534512266,0.07372759821359275
BKNG,0.0060909400126556565,0.07804447458120053,0.06273555557372415,0.06361928712978482
BKR,0.053715624940252976,0.23176631537014386,0.20015384035419767,0.29631495607421354
BLK,0.011985605672959672,0.10947879097322766,0.09350227280689255,0.10876395336989701
BMY,0.00229926387239043,0.04795063995809055,0.041204068550975775,0.04239790464308808
BR,0.003480368480796463,0.05899464789958885,0.04527177154769241,0.04341113844274156
BSX,0.0035658372560437223,0.05971463184215174,0.039360125252281324,0.038571430396602734
BWA,0.10622149649794783,0.32591639495114055,0.28892997394518266,0.4801454545113151
BXP,0.011606625519237171,0.10773404995282211,0.10084345284900074,0.11879680373812485
C,0.019464322605451688,0.13951459638852018,0.10501762686165009,0.12799653374446185
CAG,0.029244554441487818,0.17101039278794672,0.16181325877267225,0.14336828412215047
CAH,0.00477591296255292,0.06910798045488611,0.05627072953285226,0.06256312650070875
CAT,0.01680996185068554,0.12965323694642392,0.11114057639775876,0.14013508874425576
CB,0.0024934349326282117,0.04993430616948844,0.043620890331640384,0.04418759263869916
CBOE,0.011649387112602468,0.10793232654122892,0.0928050581467312,0.08659683655181433
CBRE,0.02602237779822721,0.16131453064813228,0.12073315512334669,0.1621239336144694
CCI,0.0009369935586922726,0.030610350515671535,0.025840929953631162,0.026553060149492866
CCL,0.011225848353265136,0.1059521040530349,0.09509936935583577,0.08982515424853735
CDNS,0.018491160964004827,0.1359822082627166,0.12029690520443516,0.10761627709692731
CDW,0.008903558578990872,0.09435866986658338,0.07750434863215237,0.07367965196691183
CE,0.011603668312249937,0.10772032450865499,0.09132028772173927,0.08928509220455107
CF,0.08654409486248611,0.29418377736116946,0.23610562018873849,0.4032073255667845
CFG,0.012302471508509567,0.11091650692529749,0.08955428361077883,0.10388357856424636
CHD,0.0022366054562486626,0.047292763254526186,0.037350858319360684,0.03598041863573919
CHRW,0.0044931302206541145,0.06703081545568511,0.05267908933026308,0.06091466130924682
CHTR,0.0032298742074911733,0.05683198225903416,0.045491370167175055,0.04900718313531654
CI,0.012756406046692951,0.11294426079572592,0.09294875167408212,0.0857702286073627
CINF,0.02166131167157316,0.1471778233008396,0.11986596732282448,0.10393127596827073
CL,0.002120734570515052,0.04605143396806501,0.03728946730276218,0.04016230450262657
CLX,0.01579570946549453,0.1256809829110774,0.10894081367332167,0.09581358153816294
CMA,0.018243730787297883,0.13506935547080204,0.10828233497122945,0.13403705331541246
CMCSA,0.002147167562529139,0.046337539452685,0.03831650762112376,0.03849918610148296
CME,0.0008952533061373731,0.029920783848979844,0.023924183289967534,0.024970118189201633
CMG,0.044754278973931076,0.211552071542519,0.17791280858420683,0.2428261189187042
CMI,0.049314608175717235,0.2220689266325148,0.19054471552414742,0.2698826420134882
CMS,0.01028458610199473,0.10141294839415098,0.0780748961089605,0.07144043148469825
CNC,0.012632704987980593,0.11239530678805318,0.10279813607447355,0.12109805090787308
CNP,0.008870927097560133,0.09418559920476237,0.08141576775037697,0.09493227757952809
COF,0.01354822635205295,0.11639684854863103,0.09456022130264481,0.11138666755503979
COO,0.031302641678775854,0.17692552579765264,0.1495738503421171,0.19812613988693883
COP,0.0716484560738016,0.2676722923161858,0.23220925130326842,0.3628936104975375
COST,0.0022381679602504548,0.04730927985343314,0.03812763653597326,0.038660891598296034
CPB,0.04172626698516342,0.20427008343162595,0.16524775004491649,0.1335146790368933
CPRT,0.0038261238027125543,0.061855669123472866,0.053341606745599554,0.05534505773712838
CRM,0.008452248779697288,0.09193611248958315,0.07887145566697161,0.07920440254083069
CSCO,0.004846963636198297,0.06962013815124397,0.05238809402315989,0.059092542979752125
CSX,0.04426013996226337,0.21038094011165406,0.18706819311966397,0.2627214608767144
CTAS,0.004423587711730795,0.06651005722242911,0.05629381033625943,0.05369188486856893
CTSH,0.0046399944774040466,0.06811750492644345,0.05618338829073091,0.059412249600831114
CVS,0.0030072316929190723,0.05483823203677406,0.04536128012623163,0.047313948148378075
CVX,0.023651591838183612,0.15379074041756743,0.1384928275976594,0.17553728283248735
D,0.0012100781293895562,0.03478617727473883,0.029426825775150395,0.030416412063914888
DAL,0.00461026905520067,0.06789896210694733,0.05668002219335048,0.057756895382736595
DD,0.004616872710865432,0.06794757325221727,0.058978033289585306,0.06315900607564323
DE,0.011842769892750104,0.10882449123588911,0.10048641519978621,0.11371285172281824
DFS,0.012292790723724347,0.11087285837266192,0.08597959886820071,0.10281776166198656
DG,0.0054140445817707624,0.07358019150403702,0.06296834226111984,0.06410501244277883
DGX,0.004924928101052229,0.07017783197742881,0.056158243215335295,0.06411567687119911
DHI,0.010534618231850559,0.10263828833262253,0.08618045979072958,0.08256778026178965
DHR,0.003895081546321966,0.06241058841512365,0.04940684409921774,0.046923620142633335
DIS,0.006419406235475931,0.08012119716701649,0.06936466087786382,0.07413859114422634
DLR,0.037715253932135394,0.19420415529059978,0.14588800629889934,0.11841226726738645
DLTR,0.007338474715542069,0.08566489780267102,0.06432356259617221,0.07665553158352263
DOV,0.017236332924806214,0.1312872153897942,0.11902043861985453,0.14655986111375344
DPZ,0.01434190498010194,0.1197576927804721,0.09159933389084868,0.08398897211856463
DRI,0.006796741593665445,0.08244235315458581,0.07135686160457955,0.06843086006771247
DTE,0.0031890847938960756,0.05647198237972593,0.04495096911969687,0.043811945091519644
DUK,0.0028426461792653707,0.05331647193190272,0.04507481676581769,0.049014350850159656
DVA,0.011723014571862702,0.10827287089508018,0.0868841607453748,0.10460029454792334
DVN,0.1606450859271963,0.4008055462779879,0.3503864249838935,0.7870218220010199
DXC,0.006171855710659562,0.07856115904605508,0.05881287364434199,0.05690194594516059
DXCM,0.0588946397087037,0.24268217839121128,0.20019416447778027,0.1691203234984881
EA,0.023714477149259425,0.15399505560004004,0.13630971516367227,0.12418687000094178
EBAY,0.008971713236137796,0.09471912814282972,0.07976867727603804,0.0757918280039096
ECL,0.0028575445173808956,0.05345600543793836,0.04161987841480606,0.043893968820519096
ED,0.013874170936264937,0.1177886706617616,0.09324638171750738,0.08421348668978264
EFX,0.014477750277909904,0.12032352337722622,0.10419713912786875,0.09468865547904023
EIX,0.004691317883208477,0.06849319588987272,0.057491824717173214,0.05769278727207355
EL,0.0036658425503099355,0.0605462017826877,0.052261067685432865,0.0518838635810726
EMN,0.006117789606022607,0.0782163001299768,0.060385919542501554,0.06992389460357744
EMR,0.0183336703677662,0.13540188465367164,0.1204546293467769,0.15035132727967557
EOG,0.03249562298194354,0.18026542370056312,0.1599215620108255,0.21582990500300323
EQIX,0.062104258850607476,0.24920726083043301,0.22926338318320383,0.19499732201745548
EQR,0.0018705077895450539,0.04324936750456651,0.03776006207854682,0.03999880051400797
ES,0.00527539877074673,0.07263194043082376,0.058779785041886974,0.05711188139898158
ESS,0.001779704555297787,0.042186544718639696,0.03213052904964246,0.034807054704908066
ETN,0.027339062865433333,0.16534528377136534,0.14756770173553685,0.19381034741710151
ETR,0.006439759211504053,0.08024811032980186,0.06915544666202043,0.07853116546642486
EVRG,0.02418580796721639,0.1555178702503876,0.12038256960671792,0.10464773816616293
EW,0.038609460405530545,0.19649290166703362,0.1468667358393052,0.12448620252788037
EXC,0.008068753038436004,0.08982623802896347,0.07094208723399584,0.08153456478920171
EXPD,0.002024094213616912,0.044989934581158394,0.03549069522358706,0.03695023971751074
EXPE,0.039785139366080025,0.19946212514179232,0.17453932862336025,0.15210757679166473
EXR,0.05346697605005656,0.2312292716116551,0.20271453445629706,0.16838006645327847
F,0.01737701453080037,0.1318219045940407,0.11455617454032115,0.13768719552116526
FANG,0.00796584298846865,0.0892515713501373,0.07039005851513747,0.08596177665017367
FAST,0.005057300326081247,0.07111469838283255,0.0568557432668863,0.05721339464120166
FCX,0.2013515731026171,0.44872215579645397,0.4050301671369988,1.1998916600185765
FDX,0.017221232987332056,0.1312296955240393,0.10550905836442993,0.13037872367363776
FE,0.004582951952022544,0.06769750329238548,0.05756825074245003,0.06493583242336216
FFIV,0.018645683944609578,0.13654919972160062,0.1137956632819987,0.1427885981658648
FIS,0.005139944450081959,0.07169340590376468,0.06202300175884331,0.06648845204461731
FITB,0.01036592318557957,0.10181317785817104,0.08200040163095883,0.09350581988102943
FLS,0.049985484041228954,0.22357433672322266,0.20861394124777466,0.2997922817498916
FMC,0.08709050015608337,0.2951109963320299,0.27516060657188784,0.4396038773286088
FRT,0.002799970079462835,0.052914743498034975,0.04764019012571955,0.049237098506056926
FTI,0.05529870148920038,0.2351567593950903,0.20605362369132438,0.31709760733780323
FTNT,0.03618198471797356,0.19021562690266425,0.17192846585181587,0.19337012856610536
GD,0.0033847335011406646,0.05817846251956702,0.05024136282979447,0.049607584649366966
GE,0.013821562232891627,0.11756514038137167,0.09962880304986503,0.09188790731421183
GILD,0.01098155266841069,0.10479290371208677,0.08886770173842551,0.09591012078513718
GIS,0.005740931426579413,0.0757689344426818,0.06545056663430433,0.061899102861230744
GL,0.004394020806312785,0.06628741061704542,0.058189324051762574,0.05775296043635861
GLW,0.030759276904971964,0.17538322868784223,0.16805513017358964,0.22374242682223927
GM,0.016768110377856846,0.12949173864713087,0.11032501441322912,0.1360845139995878
GOOG,0.05668161874309086,0.2380790178556079,0.21197874893475727,0.17289397861614483
GOOGL,0.06509624826736393,0.2551396642377738,0.22833556527731078,0.18274199993920573
GPC,0.0044802029861830015,0.06693431844863293,0.05471113111150357,0.06076299697355721
GPN,0.07692524774122074,0.2773540115830682,0.24492353162149186,0.19973635174985527
GRMN,0.027096430347789247,0.1646099339280265,0.15100721872178885,0.21874479902864188
GS,0.01786624705096193,0.13366468138952015,0.1080644878737414,0.1302424030908876
GWW,0.01063501940694247,0.10312623045056224,0.08396403465451922,0.10024257219939675
HAL,0.029656012090349137,0.17220921023670346,0.14756078058920538,0.20520111766601304
HAS,0.025146080247551272,0.15857515646390286,0.14558812849503588,0.13683191423093866
HBAN,0.010405648203952698,0.1020080791111797,0.07720827861960952,0.0878015220375382
HBI,0.010901168788603885,0.10440866242129473,0.08890045626627427,0.10570937580699337
HCA,0.014991338415687646,0.12243912126313079,0.10403188305983302,0.10533755713988222
HD,0.010718688866880868,0.1035311009643038,0.08467523053951333,0.07621245691749604
HES,0.06739767754134023,0.25961062678815794,0.2323864846237358,0.3609694035847558
HIG,0.007921548049854234,0.08900307887850978,0.07499972687583185,0.07045857254755322
HII,0.01276665665386548,0.11298963073603471,0.09847196677991904,0.11821685096431517
HLT,0.04850538663421326,0.2202393848388913,0.18882054830269132,0.27134518594349066
HOLX,0.021433620491465855,0.14640225575948568,0.12308890078150518,0.1092271404093804
HON,0.0017490860085833683,0.04182207561304638,0.03209718101767755,0.031962543099973706
HPQ,0.033325408999943726,0.18255248286436349,0.15895364149719435,0.23570051631251004
HRL,0.08951302275866344,0.29918727038205256,0.2409870984654901,0.1792276807815171
HSIC,0.009528742310192169,0.09761527703280962,0.07853807294666972,0.07038521443119675
HST,0.030756516763326348,0.1753753596242253,0.15085608735673287,0.21721904564270317
HSY,0.008847265433272918,0.09405990343006375,0.08857528283000318,0.10347124389096206
HUM,0.006274614086962198,0.07921246168982629,0.0612455784362704,0.059795505799677504
IBM,0.01468042765854107,0.12116281466910989,0.10271757350747707,0.12678375265450545
ICE,0.003367193658374831,0.05802752500645561,0.04105997143744209,0.03913089034939642
IDXX,0.005923993453424379,0.07696748309139632,0.063388429656183,0.07425327251693505
IEX,0.0020499521079065464,0.04527639680790142,0.03724661443735664,0.038317791703580115
IFF,0.0031262374702363564,0.055912766612253736,0.04316764072085242,0.047447816893491465
ILMN,0.027670221348943255,0.1663436844275828,0.14494642046266365,0.17977594885866358
INCY,0.03461471021900709,0.1860502894891784,0.17418103651682484,0.2110683560071017
INTC,0.004665853736425922,0.06830705480714215,0.05995182779425164,0.06643954914911117
INTU,0.0032012949071504597,0.05657998680762006,0.04582180816823636,0.049028766557773204
IP,0.05470420306234668,0.23388929659637417,0.21511718385424886,0.30205185205063784
IPG,0.003644652361911422,0.0603709562779274,0.05289545727025373,0.0554651315861128
IPGP,0.01189264631465853,0.10905341037610208,0.09224299975181571,0.11175770692440753
IQV,0.006720789779563152,0.08198042314823187,0.06702562743596162,0.0663195311053068
IRM,0.026073601507214966,0.16147322226058092,0.14423489606507264,0.1884974014696516
ISRG,0.005644436593249059,0.0751294655461428,0.055137118148888026,0.05415035578537814
IT,0.002576437652258596,0.05075862145742924,0.042988906567993514,0.042599435260053636
ITW,0.005455100282087749,0.07385865069230381,0.06274460981016373,0.06930544332403941
IVZ,0.039291121583327,0.19821988190725723,0.1725837248215311,0.22915127195782595
J,0.009343047742457901,0.09665944207607398,0.08330033011803438,0.10015058856198458
JBHT,0.01281747138125606,0.11321427198571768,0.09682782752704762,0.11809538701805866
JCI,0.02284868485109734,0.15115781438978715,0.13759325198326666,0.17011791037737325
JKHY,0.017979569332756438,0.13408791643081205,0.11355462682325193,0.09999913260331858
JNJ,0.0022388526767986136,0.04731651589877063,0.03584117526009309,0.034780704105650546
JNPR,0.015200395408040992,0.12328988364030924,0.10123800323958322,0.09895408032341785
JPM,0.0049528200069144605,0.07037627446032121,0.06193577674508017,0.06294017884884069
K,0.013224204875333276,0.11499654288426794,0.09844599674907485,0.08853459403222164
KEY,0.018989375019090444,0.1378019412747529,0.1129895914620369,0.13901687851043731
KEYS,0.048376478351592075,0.21994653521161017,0.1971709103034744,0.2803213690061592
KIM,0.004136042204263265,0.06431206888495553,0.05496313386805258,0.05760386419662291
KLAC,0.01371594053175981,0.11711507388786385,0.10907574660851281,0.11609955526584514
KMB,0.018713109951911902,0.13679586964492715,0.11155860929642407,0.09706082438004779
KMI,0.18121610264732965,0.42569484686489883,0.3662822579971306,0.8348502011012885
KMX,0.042895458323672524,0.20711218777192356,0.17594377274856696,0.25351314939354597
KO,0.0032826962060793054,0.05729481831788373,0.04638165747111881,0.04479205967888348
KR,0.0025909628857130516,0.050901501802137934,0.03789405071336502,0.03777010793269634
L,0.009373863140595651,0.09681871276047647,0.09031819596422162,0.10224515011960379
LDOS,0.02487477966005676,0.15771740442974821,0.11629169099109309,0.10210364822993907
LEG,0.004369196082583619,0.06609989472445187,0.054792617462584604,0.05624152466660228
LEN,0.007964703930865208,0.08924518995926452,0.06971859149472857,0.08099044611455508
LH,0.0048845204287459405,0.06988934417166855,0.0529243228760447,0.05993615456376481
LHX,0.0027202126090452214,0.05215565749796681,0.0406226489839727,0.04068882030813385
LIN,0.012807990778368897,0.11317239406484647,0.0988452401994111,0.11756241286152112
LKQ,0.020304533712107678,0.1424939778099681,0.1301871061535928,0.12000477683088867
LLY,0.018168375400411284,0.13479011610801173,0.11531383425990646,0.10466475372154402
LMT,0.008963576831491328,0.09467616823409854,0.08398438245450408,0.0776382331543236
LNC,0.04412517054246128,0.21005992131404144,0.1620072231679054,0.22670786171579976
LNT,0.006587460114951029,0.08116316969507184,0.06066966286035471,0.05832046684149707
LOW,0.002605526798014278,0.05104436107949906,0.041186836347828916,0.04442643104424491
LRCX,0.005441269518853288,0.07376496132211613,0.06191724652545238,0.06373493156767321
LUMN,0.03246933798801369,0.18019250258546746,0.16564707361325273,0.22679258911360883
LUV,0.012183318785406102,0.1103780720315684,0.09130936318931368,0.1116607739884583
LVS,0.019225002555627146,0.13865425545444737,0.11596727941861112,0.1510523658574771
LYB,0.007834341443806148,0.08851181527799636,0.07559304115117213,0.0915719787485944
LYV,0.01340653655765161,0.115786599214467,0.09091080793683068,0.1089157167383439
MA,0.004042667563365438,0.06358197514520478,0.055247629999284405,0.054407995488735976
MAA,0.0341385452897471,0.1847661908730791,0.15333812553529677,0.12895506012792055
MAR,0.021554858046867832,0.14681572819990313,0.12911603513238382,0.15951266095060065
MAS,0.03981050816037719,0.19952570801873426,0.16987649095088597,0.14019329412431852
MCD,0.03388791088837631,0.18408669394710828,0.14574028457152105,0.1197783925900648
MCHP,0.007394870149746796,0.08599343085228543,0.06968865283709928,0.08146051961126703
MCK,0.03998618352189474,0.19996545582148617,0.16798532042020892,0.2323436480272566
MCO,0.007361542558067691,0.08579943215469256,0.06794607271948844,0.07732707663631529
MDLZ,0.023249582962324364,0.1524781392932258,0.14057986611776432,0.12970542156203801
MDT,0.001422037071540987,0.03770990680896715,0.02806847237100047,0.02990937621396205
MET,0.013986337946302158,0.11826384885628473,0.09549313733616703,0.1107360694044459
META,0.056001562820112864,0.23664649336111632,0.2095216677196001,0.17134418997480738
MGM,0.0068344733848592675,0.08267087386050342,0.06694578666622457,0.07790281016319892
MHK,0.006042959993583355,0.07773647788254466,0.06575992135426065,0.06525734749501075
MKC,0.020709339435329748,0.14390739882066436,0.12537188686407832,0.11077077586590965
MKTX,0.06302545554169842,0.25104871149181074,0.21709048843545384,0.17408797316961921
MLM,0.012947820141773267,0.11378848861714118,0.09709676490985786,0.0964667462766282
MMC,0.002172902372808851,0.04661440091654993,0.03778615237554319,0.03805064943208039
MMM,0.005006757501606786,0.07075844473705444,0.05652686172684068,0.06380021744053657
MNST,0.0047141680796639095,0.06865979958945342,0.056405412440078954,0.05836521308496118
MO,0.015147628121981734,0.1230757007779429,0.1075810505160939,0.09920024493376335
MOS,0.09028676204350605,0.300477556638605,0.2572019084805277,0.4696534574391239
MPC,0.02879452723178465,0.16968950242069972,0.12724258919038586,0.16630574203644566
MRK,0.006172254677251873,0.07856369821521816,0.06683356497863834,0.07620765203096913
MS,0.038398559677850615,0.19595550433159722,0.1577183584148151,0.21498897949931056
MSCI,0.01706550740699088,0.13063501600639424,0.11149830936090474,0.09973375571135472
MSFT,0.023890634847756782,0.15456595630266318,0.13185819344677502,0.1212129775520866
MSI,0.007408719706292716,0.08607392001235169,0.07684829968564633,0.07793678358325574
MTB,0.0054957492355881725,0.07413332068367215,0.056626445990210036,0.0626660987250988
MTD,0.0029906892185198944,0.054687194282755945,0.048115289469596076,0.049499107407191004
MU,0.19646833304812977,0.4432474851007389,0.4136476589366463,1.0271856504876595
NCLH,0.015410252260336436,0.12413803712132891,0.11060307195801683,0.11237561992051934
NDAQ,0.027000167740426687,0.16431727766862098,0.13512314316678706,0.1140394354346869
NEE,0.004842027074572028,0.06958467557280143,0.052211566176655476,0.048874553977190115
NEM,0.03882696747528928,0.1970455974521869,0.1703752467955444,0.23949315503678914
NFLX,0.16056487812530143,0.40070547553696023,0.3773325875986534,0.3085362394203449
NI,0.037972199195345724,0.19486456628988688,0.15534154180375506,0.12750474810116924
NKE,0.04088042830215772,0.20218909046275893,0.18407882116969015,0.15643378342589093
NOC,0.017963084835056813,0.13402643334453399,0.11293914146213334,0.10065432802250532
NOV,0.08835260523183834,0.29724166133272495,0.269665351324954,0.4327664023486736
NOW,0.018985578017441582,0.13778816356074125,0.09898893505028764,0.1260481320958569
NRG,0.15605953688786742,0.39504371516057235,0.3455418864457875,0.711122884570417
NSC,0.04402552165048904,0.2098225956623572,0.19929802436874333,0.2700815898969111
NTAP,0.05426250024974723,0.23294312664199224,0.20364999654845442,0.29518129621803246
NTRS,0.007019384615888192,0.08378176780116418,0.06694645477050189,0.07400064623599585
NUE,0.012929933175434581,0.11370986401994587,0.0924667344101446,0.11129502234711376
NVDA,0.11080649442003448,0.33287609469596113,0.26583082140038644,0.19776458676943875
NVR,0.032081059078857666,0.1791118619155573,0.16072081748413156,0.13460142619716364
NWL,0.008823731026363947,0.09393471683229766,0.08279919508745531,0.07745981522351131
NWS,0.02791004161808446,0.16706298697821867,0.15174831056839147,0.19593570702845237
NWSA,0.037048953591880984,0.19248104735760604,0.17284795939551129,0.23505426449454855
O,0.015534938198302194,0.12463923217952762,0.09330284261209291,0.08676030475573233
ODFL,0.024703913838175322,0.1571747875397811,0.14147594369457345,0.18300423126910104
OKE,0.10006388270651209,0.316328757318256,0.28321186353364886,0.494571589341066
OMC,0.004488279837525566,0.06699462543760928,0.058509732657349,0.06351196165235132
ORCL,0.014702760466555465,0.12125493996763788,0.10873843514953987,0.12790772126049665
ORLY,0.025304452585086082,0.159073733171401,0.14658500800413388,0.13054269478691613
OXY,0.007178227042517962,0.08472441821882262,0.06879857732613981,0.08099644593049594
PAYC,0.016889021102469107,0.1299577666108075,0.10743532059318622,0.1143130188761187
PAYX,0.003362335696890311,0.05798565078439933,0.050243861780916235,0.049923830618467516
PCAR,0.022403512971040325,0.14967803102339478,0.12440593558894218,0.1593960903040387
PEG,0.0037705598151708333,0.061404884294092056,0.04933956950650475,0.04801325414704307
PEP,0.0016812180190810045,0.041002658683078154,0.033807094877313655,0.03285034668314676
PFE,0.0051934047641214835,0.07206528126720581,0.05522058760194911,0.060744492863920745
PFG,0.022771030709659804,0.15090073130922793,0.11120934405088913,0.1384782036065097
PG,0.0037845656380829733,0.06151882344521044,0.047729601956975544,0.05379525513961907
PGR,0.027859107147308642,0.1669104764456343,0.1499287700120045,0.12855486924970713
PH,0.017772443808058723,0.13331332944630378,0.11556398451398546,0.1402160959807859
PHM,0.020144285946889332,0.1419305673450555,0.12341030503108313,0.1568482819122407
PKG,0.033266185426962934,0.18239020101683898,0.16093580372937574,0.2225295825974807
PLD,0.0037853602438013547,0.06152528133866073,0.05073603286131612,0.0555810822112728
PM,0.014827920206355,0.12176994787859195,0.09804790383045339,0.08922763591571913
PNC,0.004311630597034007,0.06566300782810673,0.05406193565849075,0.05768499921050156
PNR,0.025770133567052822,0.1605307869757475,0.13341726280560295,0.1740366796467103
PNW,0.006926721302533902,0.08322692654744558,0.06404954673903758,0.06116008012200935
POOL,0.023766954304138162,0.15416534728705464,0.12709139910425424,0.10838425283171975
PPG,0.013564490784051949,0.11646669388306663,0.09805335431447067,0.1172405055863897
PPL,0.013958654898791637,0.11814675153719478,0.09571942582871436,0.0851597372690504
PRGO,0.03178787131634141,0.17829153461771932,0.14473460947448827,0.2204618242173665
PRU,0.009020945035284887,0.09497865568265791,0.07820592824406715,0.08731889293607771
PSA,0.05009800117388139,0.22382582776319937,0.18714832780204743,0.15068798906741698
PSX,0.005820242564633238,0.0762905142506802,0.05659889571871463,0.05306372303160803
PVH,0.032486862173429325,0.18024112231516237,0.14986431834441022,0.19835648724737368
PWR,0.05476809563604733,0.23402584394901202,0.20130331858752323,0.2860208594877582
QCOM,0.04737986922437483,0.21766917380367581,0.19213639201742702,0.2677085825843373
QRVO,0.08166853896403616,0.2857770791439302,0.26123879855219734,0.4594063549080139
RCL,0.02306148329219834,0.1518600780066912,0.1227800660209132,0.11171700352264051
REG,0.005034282932654932,0.07095268094057428,0.05889698803114576,0.058678619994576894
REGN,0.02784331530683412,0.1668631634209124,0.15640307693329178,0.1592894061641508
RF,0.011265396963494836,0.10613857434267165,0.08329949181513205,0.09711799841827108
RHI,0.04218865893583776,0.20539878026862224,0.17425969054215035,0.24272395099841496
RJF,0.016593526408246875,0.12881586240928122,0.09726954534086898,0.11885557565127854
RL,0.04096267493896109,0.2023923786582911,0.16656909544735582,0.22848503161701178
RMD,0.028023850366932297,0.1674032567393248,0.16432332762440088,0.21851753872342758
ROK,0.008078663593615679,0.08988138624662884,0.07638540746480874,0.08933831122179127
ROL,0.016933095372040425,0.13012722763526635,0.11922034741741537,0.10905408778635782
ROP,0.0029987104545551846,0.054760482599728655,0.04364961675881775,0.043414912699330635
