,mse,rmse,mae,mape
A,0.037017962718455026,0.19240052681439057,0.17811539725480893,0.15051599846516261
AAL,0.021365319341704533,0.14616880426994172,0.12632823149843145,0.14981456928712578
AAP,0.004410459495131116,0.06641129041910808,0.05635282430561302,0.05838737810033683
AAPL,0.023322757105112255,0.15271790040827649,0.11992640905968587,0.10896324505222078
ABBV,0.011796130119201442,0.1086099908811406,0.10039897632412736,0.09154191193623813
ABT,0.004290424421676053,0.06550133144964347,0.05755500579770847,0.057643661058752474
ACN,0.009562526448248593,0.09778817131048413,0.09321463404923305,0.09032636965757268
ADBE,0.03058529049971987,0.17488650748333867,0.1512179572379933,0.13211259003952386
ADI,0.06220033646532146,0.2493999528174002,0.20200799595414273,0.16296530322727593
ADM,0.04428377245195274,0.21043709856380538,0.20041997211037418,0.17244005038904028
ADP,0.01152632355384826,0.10736071699578138,0.08467851817059449,0.07676141393086018
ADSK,0.09559007607290324,0.3091764481213005,0.2584679590585765,0.2032011216915644
AEE,0.007179995754346234,0.08473485560468155,0.07264330410037494,0.06950521520426295
AEP,0.0021880605403087716,0.046776709378800595,0.03785093086379771,0.03794086755612028
AES,0.019745502980232497,0.14051869263636244,0.1286080654666909,0.1236410753340711
AFL,0.024033646074179876,0.15502788805302056,0.1501218265613987,0.1332385416684567
AIG,0.012189785698757227,0.11040736252060923,0.09090908402514578,0.08567806039933988
AIZ,0.025662303139796654,0.16019457899628395,0.14349841227974003,0.12456010124896628
AJG,0.05201211368964125,0.2280616444947314,0.21372344336850582,0.18190460771585718
AKAM,0.023514353850172805,0.1533439071178663,0.11423965160328635,0.10041024388363859
ALB,0.19977040207902722,0.4469568235065074,0.4234368072129068,0.31565619293213015
ALGN,0.10723574139039703,0.3274686876487537,0.3004764780726937,0.2336483546199732
ALK,0.022849564744730037,0.1511607248749821,0.13270811616906542,0.1408983234920207
ALL,0.013912492965148347,0.11795123129983996,0.09480219289205868,0.08534207899675209
ALLE,0.00828812169107346,0.09103912176132554,0.07891453332070394,0.07316605987413476
AMAT,0.297360026142885,0.5453072768108683,0.4857185414778526,0.3274835191385478
AMCR,0.03219338741500407,0.17942515825548008,0.17254476030466712,0.15720908761701755
AMD,5.109918121441266,2.260512800547979,1.9209844769769255,0.6298592557538822
AME,0.0027008380848854412,0.05196958807692669,0.0426989823835122,0.04458752030923178
AMGN,0.00846311567525914,0.09199519376173486,0.07662373181035873,0.07106227219290931
AMP,0.03937950214261378,0.19844269233865422,0.15390861510238002,0.13129182865299432
AMT,0.018739504120028706,0.13689230847651268,0.1286772943710794,0.11928388067288885
AMZN,0.08955281262566406,0.29925375958484474,0.28282550908368886,0.22643222555323597
ANET,0.13654869168480407,0.3695249540759109,0.2885125218038001,0.22223032705231077
ANSS,0.004881854606214081,0.06987026983069466,0.055799848289145894,0.051788495157203476
AON,0.0174201920637762,0.13198557521099114,0.12622453262708294,0.11751148996713041
AOS,0.07851339077438801,0.2802024103650574,0.26269824830388994,0.21192766807093116
APA,0.09004162984165621,0.3000693750479316,0.2795378685157357,0.2370752220277609
APD,0.012150533976839569,0.11022946056676304,0.09986622637666537,0.09485828603457322
APH,0.03284351976862843,0.18122781179672295,0.16204446160877778,0.14313592976224224
APTV,0.0030174375920191746,0.05493120781504057,0.04697216009076544,0.05301026125422987
ARE,0.0717480127567586,0.26785819523912013,0.2538705114030081,0.20993336654883954
ATO,0.004646749065731628,0.06816706731062755,0.057331752560483534,0.05519176753396122
AVB,0.00179287444647819,0.04234234814554089,0.033273127586762596,0.03603996595534659
AVGO,0.06593949511221138,0.25678686709450577,0.21819094082654755,0.18282156735441688
AVY,0.014964081149387992,0.12232776115578994,0.11227183115967866,0.10593925422496887
AWK,0.015014289604308022,0.12253281031751465,0.1111933661415091,0.10044537909447396
AXP,0.0306750758016199,0.17514301528071252,0.14518341008056157,0.12756921732008178
AZO,0.003241649949958562,0.05693548937138033,0.041193384225243226,0.044492967545551626
BA,0.03606411204155749,0.18990553452060707,0.14146581591802806,0.119582794557822
BAC,0.13479125892647906,0.36713929090534436,0.27280311516513317,0.20481092134351173
BAX,0.032169042801351744,0.17935730484524945,0.1696579427404352,0.1494092147410441
BBY,0.09198440888138798,0.3032893154751548,0.2460881026043613,0.19108192955941605
BDX,0.022978221693301,0.1515856909253014,0.14359127462766808,0.12658986550097692
BEN,0.0064072258326671235,0.0800451487141296,0.06392724626403036,0.06450787777063328
BIIB,0.007430361115941447,0.08619954243464084,0.07228143395537799,0.07360037365583932
BIO,0.059801380492659435,0.24454320782360617,0.20326648753292623,0.16013134805831303
BK,0.03112540179984642,0.17642392638144752,0.15257085576637727,0.13044538168488182
BKNG,0.033555861692343335,0.18318259112793261,0.15551971424701985,0.13650585831530798
BKR,0.06442932768866765,0.2538293278734111,0.2021297918166932,0.16114194235847096
BLK,0.01709423153548167,0.13074491017046005,0.12107385070108062,0.11031899814095332
BMY,0.018441138636173228,0.1357981540234374,0.12723096610469914,0.14381030849989135
BR,0.02899868842411938,0.17029001269633925,0.1609022408740467,0.1416619424063154
BSX,0.06361638618067968,0.2522228898824999,0.2390287076448049,0.19736165609306888
BWA,0.00941042297167752,0.09700733462825128,0.0743872449979777,0.07787378072516432
BXP,0.008104680754758987,0.09002600043742356,0.0740651591637406,0.06960503118450878
C,0.041079050729364804,0.2026796751757926,0.1612071549614708,0.14487057271311884
CAG,0.014696081607463066,0.12122739627436971,0.10832820488899189,0.09870095408390628
CAH,0.007072657656413041,0.0840990942663061,0.06845837054418276,0.07906738166818682
CAT,0.06439768708864863,0.25376699369431127,0.22476538176034963,0.18778211435361258
CB,0.008379679022661072,0.09154058675069257,0.08277176204292633,0.07669541746707595
CBOE,0.013442891050169225,0.11594348213750191,0.0881406368233952,0.07736041827792543
CBRE,0.006836578498483912,0.08268360477436813,0.06272452846134804,0.06638117998736676
CCI,0.006522088571075824,0.08075944880368999,0.06536038258342614,0.05991439543115476
CCL,0.005403318723395968,0.073507269867653,0.05850659066214743,0.06055463089427532
CDNS,0.03724894654450339,0.1929998615142078,0.17066408682054174,0.14915449977565587
CDW,0.05403343835501643,0.23245093752234347,0.18013747967258942,0.1426527316925108
CE,0.04403195523165551,0.20983792610406612,0.16322690770712056,0.1329530798137847
CF,0.02834955970834477,0.1683732749231444,0.14983260923986413,0.2054313969492648
CFG,0.1293787036058225,0.3596925125795955,0.27039906395214025,0.20538796945443466
CHD,0.005554104248449716,0.07452586295005055,0.06562701053912222,0.062430216935269685
CHRW,0.002598032103403884,0.05097089466944723,0.037810085938392246,0.03706075651044475
CHTR,0.17177577565089175,0.41445841245038295,0.3715813265871752,0.2729276107406052
CI,0.005793244001847594,0.07611336283365486,0.0668893824961403,0.07381533480976273
CINF,0.02705349120598744,0.16447945527021737,0.1532424416582814,0.13494848362803644
CL,0.0032315167470300873,0.05684643126028306,0.04920634956822522,0.048290844877375505
CLX,0.003411582517202613,0.05840875377203843,0.044675582792922885,0.04700620427565483
CMA,0.27365975602689985,0.5231249908261886,0.43447282860458314,0.2869687704142982
