,mse,rmse,mae,mape
AXP,0.03731401437227872,0.19316835758549775,0.17327376585715842,0.2257446783475222
AZO,0.00524194732173191,0.07240129364681207,0.06482415759726927,0.06255669882492411
BA,0.00817805793337832,0.09043261542927043,0.07912815566702504,0.08941824850106413
BAC,0.028913644571765578,0.1700401263577676,0.14305722181073738,0.1872877906793466
BAX,0.010935324315734463,0.10457210103911302,0.08395296752512599,0.08165092582477104
BBY,0.01003536391169865,0.10017666350851703,0.08725946595046526,0.10473094513551134
BDX,0.010706795591387885,0.1034736468449232,0.08089002134134216,0.07419599963024759
BEN,0.03495760054677825,0.1869695176941371,0.17574372041528236,0.2508391282813867
BIIB,0.03773698647234808,0.19426010005234753,0.18368874103290986,0.2852876152323439
BIO,0.006222768097915139,0.07888452381750896,0.0683452581253054,0.0756814115120914
BK,0.009285408853040675,0.09636082634058653,0.07990186411576315,0.09454079244138439
BKNG,0.006175512153200826,0.07858442691272124,0.06018092319245033,0.06431798219678089
BKR,0.03711693019368414,0.19265754642287994,0.17640923283906113,0.24294924967504178
BLK,0.004441204653667249,0.06664236380611997,0.05466484365299873,0.056273191937943584
BMY,0.004612528373110978,0.06791559742143904,0.058318031156337984,0.06028220543324192
BR,0.019816645772863347,0.140771608546835,0.11228799677316502,0.10043747165107597
BSX,0.03479860986015619,0.18654385505868637,0.13681982053894423,0.11157153917733338
BWA,0.06455609635801714,0.2540789175788049,0.23672970993624198,0.4179564012976246
BXP,0.006589014048836992,0.08117274203103522,0.061978915141389715,0.05809975745004485
C,0.03937419344856881,0.19842931600085914,0.17319784833596996,0.23935468487669817
CAG,0.002604996604736097,0.051039167359353516,0.04196789293207474,0.043668773511933365
CAH,0.004405793829415063,0.06637615407218969,0.05574742089380158,0.06165076431033937
CAT,0.010216913626443294,0.10107874962841247,0.08576934595867004,0.10695206850923943
CB,0.017193525663512132,0.13112408498636752,0.11968781239277156,0.10757015955420202
CBOE,0.00524452179121092,0.07241907063205741,0.05800808417042432,0.05629013297201952
CBRE,0.04132880535259541,0.20329487291271123,0.17723308457387074,0.2418335759754596
CCI,0.0109679780064448,0.1047281146896324,0.08498603822378428,0.07688683175566313
CCL,0.00653038432854209,0.08081079339136629,0.06632189568604824,0.07355837220473666
CDNS,0.01440680861840379,0.12002836589075014,0.10539413438465255,0.09706800020097063
CDW,0.012383201504502308,0.1112798342221191,0.09514709463239768,0.09247366196659836
CE,0.002870313110401257,0.05357530317600878,0.044109143739729316,0.048660204631161476
CF,0.1922148693781684,0.4384231624562831,0.41020043109723053,0.8932765867392789
CFG,0.023701984631725816,0.1539544888326606,0.12937573726533474,0.16821456573406104
CHD,0.006968740817479616,0.08347898428634369,0.06812464537770535,0.06422503235316013
CHRW,0.003971131913325205,0.06301691767553538,0.0563572793884248,0.055982242369372326
CHTR,0.029983378910941248,0.1731570931580374,0.1253418382369634,0.10705848850666765
CI,0.013672915551835169,0.11693124283883742,0.10613354123518684,0.1350277547438463
CINF,0.061228400834619195,0.24744373266385067,0.21454917507280644,0.17218123770264518
CL,0.0038851674670851363,0.06233111155021332,0.049534485842588016,0.04729447386612607
CLX,0.01812718892828874,0.13463724940850783,0.13088947970769219,0.11982400296534454
CMA,0.018572234609324025,0.136279986092324,0.11109204978689051,0.15034466387111742
CMCSA,0.0031172666060119885,0.055832487012598575,0.0457998416053567,0.047802183352384994
CME,0.004111699855939085,0.064122537815803,0.04321197383434345,0.041701320340570086
CMG,0.11056089855184248,0.3325069902300439,0.3076468464112647,0.5185929356147523
CMI,0.028575045348701752,0.1690415491786021,0.1465995006977327,0.19640173951461265
CMS,0.039256050077844676,0.1981313959922674,0.1771467656832061,0.1501337011972889
CNC,0.015135025336116029,0.12302449079803594,0.11104725091258213,0.15032179098998047
CNP,0.02179046640427419,0.1476159422429508,0.11923995241051086,0.10627314770890053
COF,0.02521556646912603,0.15879410086374757,0.14241414526153656,0.18952714482745608
COO,0.019159815440249882,0.13841898511493964,0.119822345488629,0.14884889188056719
COP,0.030953245061970665,0.17593534341334224,0.15671850056771974,0.23396204819978703
COST,0.008350040923035925,0.0913785583331009,0.07733022553472639,0.07092516916836693
CPB,0.039391374132314576,0.19847260297661887,0.17559128180689088,0.1472725102506803
CPRT,0.045297941705459706,0.2128331311273217,0.16353178980730257,0.12975495860420747
CRM,0.00664498104868214,0.0815167531779949,0.06818718349895753,0.06833986189964988
CSCO,0.0058931413538605175,0.07676679851251136,0.05598596636501474,0.0569069559863165
CSX,0.018116273461035393,0.13459670672433033,0.12133823274604803,0.16402467066517598
CTAS,0.016385708662754638,0.12800667428987691,0.08636521231469488,0.07491508227887793
CTSH,0.008799861583673943,0.09380757743207072,0.0853187700308806,0.09855589277513999
CVS,0.010084207364295618,0.10042015417382916,0.09181014404311998,0.10681378598026857
CVX,0.012616679947253578,0.11232399542062942,0.09616023288405409,0.09433659223258635
D,0.00247089780567386,0.04970812615331481,0.03898526279109149,0.03930336957501464
DAL,0.014194199672989278,0.11913941276080421,0.10358169350557563,0.11666150080709416
DD,0.007477789391669675,0.08647421229285454,0.07841859847270526,0.07978615150666873
DE,0.015053971156900074,0.1226946256235377,0.117053662487272,0.1422519785030143
DFS,0.007078795786202244,0.08413557978763944,0.06625524459511181,0.07644995279902717
DG,0.01054776025052617,0.10270228941229192,0.09071968306887396,0.09316397755110087
DGX,0.00828620232458657,0.09102857971311301,0.07194994506555674,0.07052686957816098
DHI,0.005207779650269488,0.07216494751795699,0.05816530783779209,0.06266315313217038
DHR,0.1424576520893732,0.37743562641776834,0.21319914328648995,0.13556756251856086
DIS,0.014008294089518265,0.11835663939770454,0.10637518733204063,0.13051054009258256
DLR,0.13562660570332297,0.3682751766048358,0.3173517350602704,0.2286033894204244
DLTR,0.00933130678374494,0.09659868934796652,0.07268669655434379,0.07320787748648601
DOV,0.004533089027510861,0.06732821865689646,0.05081213283650061,0.05651999945562793
DPZ,0.02128512269822462,0.1458942174941304,0.10695677316513791,0.09356919346068197
DRI,0.00268388714294677,0.051806246176950226,0.03932741529997772,0.04345225063935931
DTE,0.017316303756881046,0.13159142736850696,0.1119030501489259,0.10079248143688051
DUK,0.007842739494862779,0.08855924285393806,0.0738826271779323,0.06947979751835155
DVA,0.013679743757431957,0.11696043671871252,0.10282379352690402,0.12258891853279327
DVN,0.07416129802315312,0.27232572045833847,0.2365171943699304,0.493073982365186
DXC,0.1794547279856278,0.4236209720795558,0.30459843640227635,0.19962665599253826
DXCM,0.031598675933732355,0.1777601640799545,0.14192642589254365,0.21031516595180685
EA,0.007618188500644913,0.08728223473677169,0.06832122397107662,0.07444510871759659
EBAY,0.013794637836371144,0.11745057614320649,0.10510872779228499,0.1179867348559034
ECL,0.003038140601518499,0.05511933056123323,0.0443072865365379,0.0455819150514724
ED,0.026080791149963534,0.16149548337326197,0.14191408512928672,0.12465132467920703
EFX,0.02855417389596402,0.16897980321909487,0.13976868401468362,0.1193687233052514
EIX,0.028719210037372024,0.16946743060945965,0.14205657827174592,0.12049424342628264
EL,0.0024046360042942272,0.04903708804868237,0.04135369780223287,0.04087587685644527
EMN,0.011139650132975014,0.10554454099087747,0.09177354996183695,0.11324545868736155
EMR,0.0035741649805740073,0.059784320524482064,0.048949624226772834,0.05685911048732771
EOG,0.009108587508178681,0.09543892030078023,0.07875083611840002,0.09191357866567268
EQIX,0.0649553635696337,0.25486342140376617,0.22528876102756876,0.18229720818658
EQR,0.004289177518801787,0.06549181260891919,0.05537766709921394,0.05387923266968328
ES,0.018452813180867556,0.1358411321392293,0.1263698149903659,0.11493948167179283
ESS,0.0025268036901534424,0.05026732228946995,0.03927434501837097,0.0402335223142022
ETN,0.007377654668270193,0.08589327487219353,0.06682999221536783,0.0837625164547803
ETR,0.014739097124571287,0.12140468328928372,0.09746664969693754,0.08713399895508947
ETSY,0.10304471680030812,0.32100578935637303,0.3005625898516555,0.7171543225124504
EVRG,0.1062705545629643,0.3259916479957183,0.2881976201922585,0.2210550568192663
EW,0.08180304944167598,0.2860123239332109,0.2297392420568856,0.17694467553591672
EXC,0.008266190338440973,0.09091859181950067,0.08149490035617292,0.08628718567329335
EXPD,0.0024988828821934364,0.04998882757370327,0.03852004744047956,0.03974071917627692
EXPE,0.007938007923755255,0.08909549889728019,0.07876165658177653,0.08856107740977837
EXR,0.0327526548707639,0.18097694568857078,0.17253783496962846,0.15257680160482776
F,0.008633888196446496,0.09291871822429804,0.07983380443611207,0.09201978604752464
FANG,0.0265285542787323,0.1628758861180264,0.13624998973807667,0.12765144431030714
FAST,0.006909966420474949,0.08312620778355614,0.0664283434740018,0.06353081132387237
FCX,0.05024243634488014,0.22414824635691474,0.19115666978010246,0.5309431981721091
FDX,0.009478188245480208,0.09735598720921178,0.07396607493860896,0.09077530004322243
FE,0.0018608628044576975,0.04313771904560668,0.03539096290431338,0.03607900976943758
FFIV,0.026807477237125475,0.16372989109238872,0.14197682373541756,0.18842437634960688
FIS,0.009905516676359926,0.09952646219151932,0.0873293070103823,0.09006033776943825
FITB,0.019984420996601884,0.14136626541223293,0.11521863398090183,0.14267340156930408
FLS,0.0075339652449636155,0.08679841729526878,0.06830379023292904,0.08723926382170513
FMC,0.016970856083312908,0.13027223834460244,0.10646112074927035,0.15132132587492936
FRT,0.01970576342740044,0.14037721833474417,0.13180256913971003,0.11600401123445557
FTI,0.04036164098313778,0.20090206814051909,0.18068732633188955,0.2859469997546636
FTNT,0.0734962341810338,0.2711018889292987,0.2534740682759155,0.40079623161599875
GD,0.005060076554803911,0.07113421507828642,0.06083315867847541,0.06694216670832974
GE,0.025960080858524193,0.16112132341352026,0.15363431320402582,0.13584621108160502
GILD,0.044978776054335194,0.21208200313636985,0.1909950498273356,0.2652114406467229
GIS,0.013473849598873135,0.1160769124282393,0.08398841192352362,0.07350819936819218
GL,0.005584310109326526,0.07472824171172854,0.05870541785094198,0.06580894317624889
GLW,0.008895321017123089,0.09431500950073159,0.06902874111128122,0.06852766640052507
GM,0.00530389007446454,0.07282781113327888,0.05862079251253455,0.06464528431498462
GOOG,0.02658001270428838,0.1630337778016825,0.15344145435825648,0.13913593332614732
GOOGL,0.02069988487223633,0.14387454560218887,0.13301758577340012,0.1230365147490617
GPC,0.008640884681387557,0.09295635901533342,0.07647972530169773,0.07183820247989618
GPN,0.05434544036158467,0.2331210851930487,0.2075105641480515,0.17061675808770332
GRMN,0.01549554010929855,0.12448108333919074,0.09055052718787228,0.09854324772108938
GS,0.03884430611135698,0.19708958904862778,0.17797620477407042,0.24223205384669758
GWW,0.0061750759964738855,0.07858165178000451,0.06281367224479706,0.07359791071630124
HAL,0.012438783940144992,0.11152929633125545,0.08626738506660563,0.10765923388795466
HAS,0.003938839509394912,0.06276017454879258,0.04902683668807385,0.052355169894078256
HBAN,0.02294692599053194,0.1514824279925957,0.12875809077523045,0.15882121728044676
HBI,0.018019810167592885,0.13423788648363355,0.11755392852148738,0.14711067365883582
HCA,0.03862339734292979,0.19652836269335222,0.18990180474725593,0.24914884110732058
HD,0.012521659504284266,0.11190022119854932,0.1035659045542754,0.09574313410268065
HES,0.020609055698511902,0.1435585444984446,0.11328132382184977,0.1663420644379253
HIG,0.0070089786157437415,0.08371964295040765,0.07080875730609548,0.08157656667902122
HII,0.06539332225645227,0.25572118069579663,0.2128730887194393,0.16640330338662548
HLT,0.033661323552199675,0.1834702252470402,0.1652287816593544,0.21999049472548626
HOLX,0.013529320514033941,0.11631560735358751,0.09731188383479057,0.11801183913413155
HON,0.005464516136828296,0.07392236560627843,0.06113490638048771,0.05728887495094216
HPQ,0.014613655351603564,0.12088695277656544,0.09955353153219539,0.12303318821238066
HRL,0.0706625519523453,0.2658242877397498,0.24334995366827195,0.19445630566040062
HSIC,0.015182287254538724,0.12321642445120182,0.11086606463995617,0.0983885205270842
HST,0.025445999508359844,0.1595180225189613,0.14550915700962194,0.19308339856866882
HSY,0.008581989715596974,0.09263902911622603,0.06433490347032324,0.059032544889182706
HUM,0.007964659235200709,0.08924493954953809,0.07873391663503101,0.09060219975389068
IBM,0.009438595362642742,0.09715243364240929,0.08043726910836267,0.09872502427943056
ICE,0.009785014170885068,0.09891923054131117,0.0786022207584816,0.07221633393254709
IDXX,0.04434824443016439,0.21059022871482996,0.14409741637403434,0.11999587230278608
IEX,0.009791367498354964,0.0989513390427586,0.07645735781597017,0.07138127853947047
IFF,0.010338439071065374,0.10167811500546897,0.07946332813977362,0.07310302735651178
ILMN,0.06731257164421538,0.2594466643536112,0.2468246552045869,0.38947181086697885
INCY,0.06252028562470655,0.2500405679578947,0.21637600265774343,0.3649912024388845
INTC,0.01597891221015012,0.12640772211439505,0.10358753068410155,0.09623130505012352
INTU,0.0033928381198441667,0.05824807395823631,0.04325142264310847,0.04457124613136263
IP,0.01661829806927896,0.12891197798994072,0.11304597563562369,0.13965621925609387
IPG,0.014867297280394442,0.12193152701575767,0.11348816474685289,0.10363566070158092
IPGP,0.004458468395723103,0.0667717634612349,0.059733250300810066,0.06754445802110577
IQV,0.015782748954231714,0.12562941118317683,0.10947031163772539,0.13137092278523638
IRM,0.035715188134362925,0.18898462406863403,0.15560612872093643,0.13751069733164759
ISRG,0.0256608268868862,0.16018997124316553,0.12589121948586932,0.10984858834599599
IT,0.0026443876186408293,0.05142360954504097,0.042844141625364165,0.04305065228658605
ITW,0.02461036120554346,0.15687689825319553,0.12265555265208028,0.10576433489318146
IVZ,0.03247728099373051,0.18021454157123534,0.1644619416108488,0.21552900989874413
J,0.017211741181948414,0.13119352568609632,0.10022204386735947,0.09268916989698298
JBHT,0.003987644296214226,0.06314779723960469,0.04708193186446849,0.05486510171101331
JCI,0.011995060550213836,0.10952196377993702,0.0898525110524104,0.0931562362479606
JKHY,0.032632314670282936,0.1806441658905234,0.1716070698774784,0.14680153472919238
JNJ,0.019070372068196728,0.1380955179149444,0.11270378504804424,0.09687078215222455
JNPR,0.017632076085831658,0.13278582788020588,0.12056652980557492,0.13733245440068614
JPM,0.006913838526497837,0.08314949504655958,0.06915540692122228,0.07852260719417267
K,0.02021969350446024,0.1421959686645871,0.1265059031487348,0.11162453840129316
KEY,0.03267339677953921,0.18075784016063925,0.16653769960534526,0.21792652115676242
KEYS,0.02008638210211752,0.14172643402738078,0.12060282305353219,0.15301510538357302
KIM,0.030286401508089218,0.17402988682433032,0.15798106738621936,0.13745005802684918
KLAC,0.08314307168028527,0.2883454034318655,0.27522928672739605,0.2240183731933202
KMB,0.02208880160417893,0.14862301841968803,0.14093866342789554,0.12545796500605289
KMI,0.15676946287999932,0.3959412366500859,0.3732030964150237,0.7985573414664691
KMX,0.038239932386625916,0.19555033210563955,0.17631640484378233,0.2399902638180251
KO,0.007686117752233708,0.08767050674105692,0.08234917095589571,0.07681050412345938
KR,0.006360244692371453,0.07975114226374098,0.06297918161629042,0.06853879520397524
L,0.0017220445938984272,0.04149752515389836,0.030801826036661147,0.03156010961435816
LDOS,0.047013394167135986,0.21682572302920147,0.1883176902497345,0.15857565724795747
LEG,0.005763207553710021,0.07591579251848736,0.05820735748610004,0.06527130518416512
LEN,0.018199886663671005,0.13490695557928437,0.11696504996173826,0.14417030677848433
LH,0.004982357406899626,0.07058581590446926,0.054477091284397164,0.05794683434412366
LHX,0.005265403141098201,0.07256309765368484,0.056097517631002417,0.054778001854385056
LIN,0.003531971433151197,0.05943039149417743,0.04573961858801108,0.05161026430999782
LKQ,0.007269706465938468,0.0852625736530306,0.06319174486993319,0.06781888118217634
LLY,0.009557124781703693,0.09776054818639109,0.08184503724999741,0.0953009205831454
LMT,0.01962392991154255,0.1400854378996709,0.1221109178153244,0.10762860890610465
LNC,0.04598781276824521,0.21444769238265357,0.1875374574101134,0.27550676786772527
LNT,0.041233966472715516,0.2030614844639808,0.16855388987125086,0.139285201871898
LOW,0.007218112960656549,0.08495947834501191,0.07619512061747384,0.07293803583127556
LRCX,0.025903032011088265,0.1609441891187385,0.12849231945320902,0.11516237748897272
LUMN,0.00621033506055365,0.07880567911358705,0.06575409035436837,0.07198282020095234
LUV,0.019409894174386336,0.13931939626048606,0.11448429210064584,0.10611739217933411
LVS,0.013579585135779754,0.11653147701706931,0.098119729956223,0.12193228352625968
LYB,0.012377716438520469,0.11125518611966126,0.09740358690231408,0.12515188351177767
LYV,0.015721361797677195,0.12538485473803124,0.10311308206673112,0.13269887787631657
MA,0.003626006272627114,0.0602163289534252,0.051276732975821644,0.054580516368053666
MAA,0.04419135160897886,0.21021739130951764,0.19612578979919953,0.16650519404327602
MAR,0.009679686613758053,0.09838539837678177,0.08549279112548828,0.09927558036550929
MAS,0.03628825741396841,0.19049477004361146,0.1632165034021969,0.14269754788166344
MCD,0.046571642705914455,0.2158046401399063,0.20782562209474276,0.1710643995316172
MCHP,0.023258265778087952,0.15250660896527715,0.11527732836501292,0.10693650575964049
MCK,0.03614382508658514,0.19011529419429973,0.17769091204321252,0.24231259706008546
MCO,0.015203718947297938,0.12330336145984803,0.10694650937824007,0.1273858447520891
MDLZ,0.0026094582442677317,0.051082856657275265,0.04025952708605935,0.044819950566457614
MDT,0.006033734890913251,0.07767711948130705,0.05695286061475087,0.0531231034111769
MET,0.03440922315352088,0.18549723219908398,0.168570239946185,0.22277550224547685
META,0.03792249765811937,0.19473699612071502,0.17516458306622873,0.1504798634887612
MGM,0.011107765696679076,0.10539338545031693,0.08941368679148527,0.0891710409870228
MHK,0.007885094825417592,0.08879805642815383,0.07031588743407159,0.0816677392289115
MKC,0.02266205892005724,0.1505392271803507,0.12863368459521532,0.11125865728273403
MKTX,0.11603949496992318,0.34064570299641705,0.26623834465280094,0.19350205540764084
MLM,0.015060303504803488,0.1227204282293844,0.10177717555699663,0.1136445209240697
MMC,0.009627873730811993,0.09812172914707523,0.0763704559628997,0.06991800979638867
MMM,0.011053963393578366,0.10513783045877619,0.08795748600143084,0.08177011560905041
MNST,0.004861266357939086,0.06972278220165261,0.05687577294300809,0.06249988666940214
MO,0.03175094624143929,0.17818795200977897,0.16547106507071668,0.1423068088089856
MOS,0.11283483242284163,0.3359089644871682,0.3260666627508067,0.5477198957491283
MPC,0.051524105277885306,0.22698921841771538,0.19522072847395877,0.2995638818396539
MRK,0.005586461968116021,0.07474263822020213,0.06440793569494731,0.06926167467460242
MS,0.06253257716525291,0.25006514584254425,0.22739879037893881,0.3369204605950525
MSCI,0.028671226619102978,0.1693258002169279,0.13680916617357786,0.11830924576072997
MSFT,0.030664996281885324,0.17511423780459806,0.1606256354903761,0.13921988384615974
MSI,0.016224104797788394,0.1273738780040413,0.11004119955208591,0.1041606464437368
MTB,0.010327256083982933,0.1016231080216647,0.08702829011672407,0.10093265669951275
MTD,0.00935312577908642,0.09671155969731034,0.0764542873743466,0.0733389765357652
MU,0.057910047079794594,0.2406450645240716,0.21461074974318792,0.44471896511717135
NCLH,0.05204697506784333,0.2281380614186141,0.18867329266063218,0.27335633691867633
NDAQ,0.0466441383996438,0.21597254084638584,0.19828864732628768,0.16539942063503213
NEE,0.018457135034844117,0.13585703895950374,0.11152239322508745,0.09889729822922626
NEM,0.27599886074006014,0.5253559371893118,0.3969176160173679,0.2765436709452131
NFLX,0.01405008252590466,0.11853304402530401,0.10429197616760326,0.13477812934507832
NI,0.08680987134414352,0.29463514953946607,0.2667532030785479,0.21319864338888175
NKE,0.009338240411200672,0.09663457151144549,0.07805152894734936,0.07376462546332559
NOC,0.0337520305239179,0.18371725701174046,0.16739519152930435,0.1416941804427598
NOV,0.04025153611770779,0.2006278547901756,0.18515544371259207,0.27645555013400763
NOW,0.020141580157475917,0.141921034936601,0.11700142841939067,0.1427843282697396
NRG,0.11195857410977654,0.33460211312808014,0.32539847027796,0.6448181861212046
NSC,0.006028260611987809,0.07764187408858579,0.06191373928563371,0.0679326416787538
NTAP,0.033783482133509034,0.18380283494415703,0.1644955634765801,0.2181028817171737
NTRS,0.013382847445720896,0.11568425755357077,0.0983091775078659,0.1163600713441363
NUE,0.011547183336130069,0.10745782119571413,0.09166029432693544,0.09377528337657418
NVDA,0.7917101662442161,0.889780965319115,0.7376209296667343,0.397437031998736
NVR,0.010964616159153203,0.10471206310236277,0.09854454116403137,0.09282142242070875
NWL,0.01439629008445362,0.11998454102280685,0.09400136836212997,0.08904552812592888
NWS,0.012229736452895424,0.11058813884361841,0.09285430964181997,0.10975575200097674
NWSA,0.020048249983523513,0.1415918429272093,0.11973371288668383,0.15008509031735615
O,0.09394412663885296,0.3065030613857763,0.26624892247783927,0.2008679022944157
ODFL,0.013695963303657745,0.11702975392462271,0.09796820975726422,0.119997832582219
OKE,0.06407188745648942,0.2531242529993707,0.22537353250473177,0.29028168589317815
OMC,0.014415367222928008,0.12006401302192096,0.10355869098818456,0.09237271165205807
ORCL,0.002586288927649573,0.05085556928842281,0.03779877320365694,0.041688056958934225
ORLY,0.007505223689201243,0.08663269411256494,0.0757764313886503,0.07189480380016428
OXY,0.0033468103336911064,0.057851623431768154,0.04835658390205658,0.052467444611923056
PAYC,0.028279499251320117,0.16816509522287945,0.13477090971960623,0.13840904974182983
PAYX,0.027679235892286397,0.16637077836052339,0.14275686363423679,0.12137188917227992
PCAR,0.02082495382163335,0.14430853689797202,0.13172855515030227,0.16257376538297108
PEG,0.006127052754629839,0.07827549268212777,0.0698192503212961,0.0671689493188873
PEP,0.005442955615597753,0.07377638928273565,0.06279266033744049,0.0590317699019208
PFE,0.004633960302284343,0.06807319811999685,0.05445520152604071,0.06089587180459398
PFG,0.03187564415255594,0.1785375146924476,0.1532459565533454,0.2102899885777165
PG,0.005935388919205477,0.07704147531820427,0.06201969681273879,0.05927602396490279
PGR,0.007097568306410253,0.08424706704930596,0.0740175555012346,0.06900031100722169
PH,0.006986717564790888,0.08358658723019434,0.06499402463793923,0.07424063104979275
PHM,0.013941884562332927,0.11807575772500012,0.10070911145390808,0.12240808557605194
PKG,0.01590160209212072,0.12610155467765147,0.09548388288009788,0.11451540354227048
PLD,0.03557432107455269,0.18861156134911955,0.15170195498203157,0.12868310082815862
PM,0.02578590367651278,0.16057989810842693,0.14359128592602102,0.12324533660902752
PNC,0.01124987546511722,0.10606543011329007,0.08968879214100205,0.10357263482479
PNR,0.013454098744338026,0.11599180464299202,0.09272871948718389,0.12349314174760462
PNW,0.03323999310193624,0.18231838388362331,0.1601397554469284,0.13765342965603253
POOL,0.052742889797237014,0.2296582021118275,0.2048696021008365,0.16492646175044892
PPG,0.0034907372618415144,0.059082461541827405,0.044625253341183405,0.053311697105167
PPL,0.023821308319064847,0.15434153141350143,0.14646457239694527,0.1310436282377447
PRGO,0.14173526062076125,0.3764774370672979,0.3413541619340375,0.6262339953196026
PRU,0.017707858416907116,0.13307087741841608,0.11355287985896628,0.13994480385699049
PSA,0.0422499860479184,0.2055480139722065,0.1951510044537179,0.16702494071618382
PSX,0.004927541737904869,0.07019645103496949,0.0568330029702268,0.05601843323472252
PVH,0.06069339272722478,0.24636029048372382,0.22519914540056696,0.3159947982088575
PWR,0.02794748534510953,0.16717501411727032,0.1491299196077566,0.216210562090048
QCOM,0.020189821817687553,0.14209089280347123,0.12404278886478355,0.16133664240840614
QRVO,0.04126122205477737,0.20312858502627681,0.19089487888726633,0.3528435438280031
RCL,0.020997032628644337,0.1449035286963169,0.13430058273280784,0.16770671590739222
REG,0.041026764304303236,0.20255064626977431,0.182886171286324,0.1517476612240056
REGN,0.05789329529391532,0.24061025600317898,0.20588565940897258,0.3077171222379099
RF,0.018458073108419914,0.13586049134468753,0.11249653139990826,0.14049838348471963
RHI,0.05651810729556682,0.23773537241135745,0.21177152227068888,0.29876483855009583
RJF,0.01713345904135244,0.13089483962843013,0.10661195792414065,0.1338349211624201
RL,0.03371824251546569,0.18362527744149412,0.1604599581699942,0.22971430698453316
RMD,0.01147665583507524,0.1071291549256095,0.0795267441331671,0.0723945230888726
ROK,0.0075966954326671405,0.08715902381662578,0.07009110289847331,0.08464176338567171
ROL,0.0037216896124394683,0.06100565229910642,0.051836312622259136,0.05786680629387231
ROP,0.003933640023680529,0.06271873742096958,0.050751793534397266,0.0502907835175695
