,mse,rmse,mae,mape
A,0.005441177746209773,0.0737643392582742,0.06202170526289972,0.0704489719649277
AAL,0.023398354947092956,0.15296520828964003,0.12054779830180934,0.1754112888765523
AAP,0.01536725546758869,0.12396473477400212,0.09152993929988736,0.08690085918917259
AAPL,0.030356215671762207,0.1742303523263447,0.15093288493001392,0.1936507053682304
ABBV,0.00932963114940499,0.09659001578530252,0.08803351788067396,0.10397318865538098
ABT,0.018347411609633022,0.1354526175813263,0.11829991552842069,0.14353333918196318
ACN,0.015487243166375625,0.12444775275743482,0.1084724655591418,0.09799476058740657
ADBE,0.017583124134238626,0.1326013730480896,0.11998291137698033,0.11070603568194812
ADI,0.01435612482912317,0.11981704732267096,0.10641343172188537,0.13014290419393698
ADM,0.04578807886686895,0.21398149187924864,0.18773103681724265,0.26310743246997037
ADP,0.001462568439071244,0.03824354114188753,0.032082217983164595,0.03330960554530089
ADSK,0.008859874189377212,0.09412690470517562,0.07517177952534024,0.09259031168471749
AEE,0.022231724504031197,0.1491030667157158,0.12776301147530827,0.11287573004402288
AEP,0.013513134357971154,0.11624600792272892,0.09569079742778035,0.08568955995022597
AES,0.03837116003364917,0.19588557893231745,0.17450915679976048,0.23462270330724516
AFL,0.0031966490215786856,0.05653891599224985,0.04753625815264799,0.0485053280521829
AIG,0.005807097076615267,0.07620431140437703,0.06701145804376415,0.0736880966864979
AIZ,0.05457427598364661,0.23361137811255386,0.22294937520779623,0.1886302138486676
AJG,0.010242145862157792,0.10120348740116515,0.08127698417006388,0.095740923156153
AKAM,0.05946144152746023,0.24384716838105835,0.20191544820995483,0.3010542380042786
ALB,0.025700639050834955,0.16031418855121637,0.13683775315290259,0.15300618703043767
ALGN,0.020250415985669356,0.1423039563247254,0.11516764109022419,0.1036266063328481
ALK,0.03438614079990543,0.18543500424651607,0.1636093923044199,0.14243146642855248
ALL,0.005760135062223628,0.07589555363935115,0.06706604422729082,0.07712266660321239
ALLE,0.0025292432675702004,0.05029158247232036,0.042251919764225127,0.04131260393033157
AMAT,0.016952138663152632,0.1302003788902038,0.11298403803867586,0.14395246733292788
AMCR,0.008706770919759783,0.09331007941138933,0.07788319654641673,0.08354773359978503
AMD,0.08980422421720397,0.29967352939024156,0.2146572891386244,0.21621903874443538
AME,0.009087440478192866,0.0953280676306452,0.0790799286817077,0.08888202885844795
AMGN,0.003015035856441145,0.05490934215997443,0.04563936875703399,0.0503102862803016
AMP,0.041957894479966236,0.2048362626098373,0.17451251225007472,0.23311663292252746
AMT,0.004551155807115697,0.06746225468449521,0.05718915714899393,0.054771978099274206
AMZN,0.1792104368075054,0.42333253691100264,0.3928700209996875,0.2826880018511153
ANET,0.009718005719104968,0.09857994582624281,0.08324388396297051,0.10824222916667527
ANSS,0.0026639687600297493,0.05161364897030386,0.0470306064675707,0.04827019707963716
AON,0.0035857197019189178,0.059880879268084546,0.04941248859954611,0.054533368816423275
AOS,0.00908884629327684,0.09533544090880809,0.07988212461652433,0.07687173387302339
APA,0.05645683601261965,0.23760647300235668,0.2227956356457505,0.35452703948325803
APD,0.005820772188150751,0.0762939852685043,0.06177448190167462,0.07046189371107936
APH,0.005483672453100067,0.0740518227533939,0.05602138837416652,0.0642818238044414
APTV,0.022647192785207583,0.15048984279747116,0.12162119464480667,0.15594307568741572
ARE,0.004407335436197974,0.06638776571174823,0.04541050516441841,0.051799535569540776
ATO,0.059787501436088124,0.24451482866298338,0.2109765547610343,0.169299448429632
AVB,0.005736557016513175,0.07574006216338336,0.06699595483301019,0.06432716621280896
AVGO,0.006956205294849208,0.08340386858443202,0.0665826712030304,0.06858756090040924
AVY,0.023326492454940777,0.15273012949297457,0.12862548383594924,0.11551373471524806
AWK,0.054236322476824056,0.23288693066985114,0.18561173541538692,0.1478102977434743
AXP,0.031946208139630526,0.17873502214068324,0.1430427347669172,0.18727214641066947
AZO,0.009023315391864191,0.09499113322760283,0.08608508804727705,0.07952050729723531
BA,0.009421593676526488,0.0970648941509055,0.0784229807535819,0.09250730378684836
BAC,0.01699385127081262,0.1303604666715052,0.1073448509809148,0.13221676282997494
BAX,0.007054722232639297,0.08399239389753871,0.06570777474973985,0.0626886198418976
BBY,0.011909422981201708,0.10913030276326419,0.0952402551416674,0.11653952086384883
BDX,0.007016054420712912,0.08376189121977197,0.06762914001191582,0.06205263794388799
BEN,0.06669308928657144,0.25825005186170136,0.24031837526416966,0.33979054172302414
BIIB,0.08424189089763578,0.29024453637861264,0.2753361821421681,0.4326082834170132
BIO,0.0036225763384058664,0.0601878421145489,0.04847205355327506,0.05372513781917868
BK,0.00879392560399534,0.09377593296787476,0.07616315459819338,0.08704858339904818
BKNG,0.00762332255103332,0.08731164040970321,0.07481332737123135,0.07481173053498363
BKR,0.0668594843584032,0.25857201000572977,0.23849403734824293,0.3543067130626787
BLK,0.008380648431388332,0.09154588156431906,0.07606209061986571,0.08813921266707007
BMY,0.0027024367933064226,0.05198496699341477,0.044704387131298394,0.046047753123839776
BR,0.008300058917971476,0.09110465914524611,0.07380889596784646,0.06813927829216258
BSX,0.008976202579421748,0.09474282336632019,0.06365685184029676,0.05837731565460385
BWA,0.13170459045915,0.36291127077999386,0.3408173543006671,0.5718460927275051
BXP,0.0043160703190933845,0.06569680600374256,0.05630694052238703,0.06572837575827256
