,mse,rmse,mae,mape
A,0.018203821544429497,0.1349215384748836,0.11455084213856798,0.10572070108332482
AAL,0.030005368701568755,0.1732205781700568,0.14424465862904529,0.1944120356726844
AAP,0.025180246419549464,0.15868284853615863,0.15307955847053037,0.2015321431400476
AAPL,0.017299382631499282,0.1315271174758243,0.11496984326696352,0.13919878185334514
ABBV,0.004483409086471874,0.06695826376536262,0.05485020735753352,0.05524241070462577
ABT,0.010056032343761689,0.10027977036153249,0.08700366829920073,0.10013941307066944
ACN,0.0056600344997436184,0.07523320078092928,0.06788193942141524,0.0645328043086461
ADBE,0.010043571475968878,0.1002176205862466,0.0829112251645041,0.07705895371075575
ADI,0.00746823966728504,0.08641897747187847,0.07140199034608115,0.07604272540398266
ADM,0.008905873412416039,0.0943709352100319,0.07262214422987957,0.09128780118115022
ADP,0.0020330632743502156,0.045089502928622044,0.03575487928820606,0.03567399026422031
ADSK,0.01757163755318904,0.13255805352067085,0.09923337242781202,0.10142297792560684
AEE,0.017792355701535235,0.13338798934512522,0.12035980093776535,0.10487388293380921
AEP,0.01742841834823996,0.13201673510672787,0.11940322387215489,0.10523864088415483
AES,0.017412487369233464,0.13195638434434867,0.11622301074009928,0.10998785398234871
AFL,0.01058655281005379,0.10289097535767552,0.08970813724957657,0.0843695720114164
AIG,0.009217730002388106,0.09600901000629111,0.08098518278643205,0.09353592244318606
AIZ,0.00420788490517476,0.06486821182347144,0.050014418025742864,0.052951848909392356
AJG,0.012550310572463553,0.11202816865620696,0.09760599911864717,0.09065101627362747
AKAM,0.03454364426065012,0.18585920547729165,0.17466317224328656,0.2530548300907076
ALB,0.20583270174626567,0.45368789023541906,0.3942150896497415,0.2716203847958427
ALGN,0.07402409035762646,0.272073685529539,0.2262598873372491,0.17783131613371692
ALK,0.020223935003443928,0.14221088215549443,0.12084926574568419,0.1549381691263801
ALL,0.005695152806617959,0.07546623620280767,0.06845215293354673,0.0645713518156415
ALLE,0.0030694539963776334,0.055402653333370536,0.044729500312131465,0.045533315918429566
AMAT,0.1927879612237556,0.43907625900719754,0.36238913447043825,0.25796909896946546
AMCR,0.030322306333427317,0.1741330133358615,0.15933275548765677,0.1346944764907777
AMD,2.022944021698324,1.4223023664813061,1.111074606813992,0.45180433809127457
AME,0.024089654706996547,0.15520842344085758,0.14753633952658063,0.17635369150827943
AMGN,0.004558274655567211,0.06751499578291634,0.057479149768970283,0.05938934051498531
AMP,0.02579942895825344,0.16062200645694052,0.14582630569705002,0.18387889687581932
AMT,0.011259004309529856,0.10610845541015973,0.09045094394334445,0.0852593607400008
AMZN,0.02610650386160993,0.16157507190655968,0.14021520466386758,0.13199975896353267
ANET,0.01782418205423882,0.13350723596209615,0.10830015781581721,0.10842017850205299
ANSS,0.004585585784250852,0.06771695344779513,0.059080599667495515,0.06521639913049938
AON,0.015086016561591963,0.12282514629175885,0.10908971098430978,0.09717589562470985
AOS,0.027671741597267426,0.16634825396519023,0.1350874110738919,0.12119284489676543
APA,0.03288051802775958,0.1813298597246454,0.15491393112705537,0.1538656061969416
APD,0.004822327494324056,0.06944298016591782,0.055889637962736445,0.05438714565052292
APH,0.013657491897844029,0.11686527242018489,0.09370605856565095,0.08511830970727331
APTV,0.033111940516229184,0.18196686653407312,0.1733104257423389,0.225663735227457
ARE,0.019544406089108655,0.13980130932544463,0.11768335372820099,0.1098591746661906
ATO,0.036424529502689915,0.1908521142211684,0.1785518322926399,0.1500422537063601
AVB,0.0022534928035143507,0.04747096800692346,0.03805198686517858,0.03998867397712097
AVGO,0.03967231800949485,0.19917911037429314,0.17611125878094613,0.15880801501665853
