,mse,rmse,mae,mape
A,0.02055244627736017,0.14336124398651182,0.11802533170643054,0.10704237692727762
AAL,0.025641537379213156,0.16012975169909294,0.1282657682843705,0.1726849169839364
AAP,0.030893739145399085,0.17576614903160132,0.17094434286356616,0.2218260149685162
AAPL,0.014566191343711468,0.12069047743592477,0.10169228165813878,0.12141927277086344
ABBV,0.0031128342602387074,0.055792779642519226,0.047621101072031914,0.05530294290446919
ABT,0.010225722894372808,0.1011223165002306,0.08512394928344404,0.10664835941547092
ACN,0.007981148576433277,0.08933727428365652,0.07626135134863053,0.07242289979901972
ADBE,0.016299680031411884,0.1276702002481859,0.10975445015305965,0.09938070818196255
ADI,0.00459688239791278,0.06780031266825234,0.0560008782263479,0.061807858357332664
ADM,0.024464349911106003,0.15641083693627497,0.1349416905460634,0.17384845938366236
ADP,0.0031865035813134534,0.05644912383122924,0.048185797019873584,0.04837223307174723
ADSK,0.03444719747002671,0.18559956214933998,0.15533827338748907,0.13693996398182057
AEE,0.020678554069612175,0.14380039662536462,0.12476925225896673,0.10947515486648533
AEP,0.01634183810612605,0.12783519901078125,0.1104739265828958,0.0971117837540857
AES,0.010924468847571358,0.10452018392430888,0.08526107772731535,0.10479560004506064
AFL,0.013148867508270143,0.11466851140688163,0.09559133751928023,0.0874638558625348
AIG,0.008817475664423546,0.09390141460288841,0.0775827450192918,0.08982306718257352
AIZ,0.006809656395481976,0.08252064223866641,0.06642952340630552,0.06362218713262871
AJG,0.007967587414036319,0.0892613433353785,0.07346268478117945,0.07646699304537619
AKAM,0.08005618000677518,0.28294200820446436,0.27692459663514496,0.4021305401754218
ALB,0.186067316462615,0.4313552091520572,0.35356776404812973,0.24674931890155233
ALGN,0.0763037467154585,0.2762313282657463,0.22791793456932463,0.18574168278425807
ALK,0.020811800958052996,0.14426295767816835,0.11815437558542717,0.14414317640282923
ALL,0.004853599911527935,0.0696677824501967,0.061497227842144696,0.06234303135933851
