,mse,rmse,mae,mape
A,0.022313906685314498,0.14937840099999228,0.11797665685814068,0.10163949952143225
AAL,0.09800810709156024,0.3130624651592079,0.28997976112076024,0.23968729386990836
AAP,0.018489933502204327,0.1359776948701673,0.09979506734071247,0.12307044950341679
AAPL,0.1005086450072001,0.3170309843015349,0.28197746928457124,0.21778624342415967
ABBV,0.00391546317992184,0.06257366203061668,0.047296304846910595,0.04512787100224214
ABT,0.008958221334763941,0.09464788077270374,0.08062314328647374,0.07819862408117116
ACN,0.0009434207395947445,0.03071515488475916,0.02556355071555493,0.025235704055795737
ADBE,0.052110153684526435,0.22827648517647725,0.18781177530282214,0.14835563673566213
ADI,0.07903243640095485,0.2811270822972323,0.25816257487695116,0.20335722512622406
ADM,0.004026351065783065,0.06345353469888865,0.05687507230978719,0.05591872868748181
ADP,0.008051889174458478,0.08973231956468349,0.075949509259882,0.07090968411080242
ADSK,0.1916836026098973,0.43781685966839756,0.38296928755238563,0.26688023278608347
AEE,0.0031084497560034913,0.05575347303983395,0.04667866690935301,0.04556667636353345
AEP,0.001851378249319112,0.043027645175155844,0.03459761743423972,0.037421437151118536
AES,0.002917035337627298,0.054009585608735214,0.04022285197798891,0.04173969492261122
AFL,0.001598256677421085,0.03997820252864159,0.032752512616528326,0.03243311224540935
AIG,0.015216821276549978,0.12335648048055675,0.11573480151470587,0.10525958590619129
AIZ,0.010714313910377405,0.10350997010132601,0.08971317858086672,0.08075828167477776
AJG,0.016868994579187908,0.1298806936353048,0.11853939574146953,0.10497473096441517
AKAM,0.022447608334588427,0.14982525933429391,0.12693813840600035,0.12061946927535838
ALB,0.047088614512960536,0.21699911177919723,0.18282332750705887,0.15493286738629305
ALGN,0.16785220819958155,0.4096977034345952,0.33406432553781434,0.23538914909613096
ALK,0.06678749562937288,0.2584327681029882,0.2259273671482853,0.19387265252278518
ALL,0.021957190530478843,0.14817958877820805,0.12108007247019952,0.10283635692124227
ALLE,0.005347824066731838,0.07312881830531544,0.06273214768365898,0.06053496181632752
AMAT,0.2394592609432603,0.48934574785448,0.44301365618995225,0.3155606453716498
AMCR,0.0024686782707868983,0.049685795462958,0.04416110382039135,0.045829678927608725
AMD,1.376373557026417,1.1731894804448328,1.0624698330506066,0.5236569455111498
AME,0.013171442522553646,0.11476690517110603,0.08697701487013246,0.0796701486629614
AMGN,0.005853311879051978,0.07650694007115941,0.06368731305654197,0.062435863117852104
AMP,0.050545892226703984,0.22482413621918795,0.19437642105760417,0.15845730023952634
AMT,0.007830245629794579,0.08848867514995679,0.07427053799792115,0.07130092423035195
AMZN,0.03500026595260031,0.1870835801255693,0.16346050746948568,0.138858549875576
ANET,0.3883341537645483,0.6231646281397463,0.5168966187366855,0.3155604486201647
ANSS,0.028492382626002004,0.16879686793895793,0.12910368995804275,0.10660223442168495
AON,0.008690795915917952,0.09322443840494804,0.07511438922295105,0.06757301840560109
AOS,0.032821374740187224,0.18116670428140824,0.17148733286393117,0.15194443040786268
APA,0.015885351414087586,0.1260371033231389,0.11376836603748283,0.12073101138343235
APD,0.0032677482194925357,0.05716422149817608,0.050104200446718476,0.04810791144768053
APH,0.030101583632417474,0.1734980796216992,0.1645174962225908,0.1408083203551185
APTV,0.013207619654610895,0.11492440843707177,0.08459126392961398,0.07932109655053156
ARE,0.017363027728543173,0.13176884202474867,0.12738111951448053,0.11822259335199574
ATO,0.001490322257582081,0.03860469217053907,0.03362420690035193,0.03455109005287316
AVB,0.001444224058305514,0.038002948021245854,0.03142511353561869,0.032914660315153645
AVGO,0.09837831834068635,0.31365318162053824,0.27029000414582965,0.20629367229111048
AVY,0.005910152653648159,0.07687751721828795,0.0670834020521259,0.06330963406450021
AWK,0.0020169352814524474,0.044910302620361484,0.03919807923558221,0.04400894638048623
AXP,0.028529705547412788,0.16890738748619843,0.14755268262667598,0.12456406234250611
AZO,0.022246017704914346,0.14915098962096882,0.10064194921988827,0.1308455014260165
BA,0.0831485980862346,0.2883549862343889,0.238630020575327,0.1780609523234683
BAC,0.2510889013209996,0.5010877181901384,0.44739741440867853,0.2972821720528913
BAX,0.020652384305864583,0.14370937445366808,0.1135739332429733,0.09806801764855498
BBY,0.2234232577456408,0.47267669473503854,0.42541764394112946,0.2873053996132263
BDX,0.0038930914308622504,0.06239464264552086,0.05462947226613743,0.05234275746140276
BEN,0.015120513976283462,0.12296549912997329,0.1067076400966658,0.10241266102341398
BIIB,0.011955064508484978,0.10933921761419814,0.08854151973464601,0.0865743518012689
BIO,0.09406798134350618,0.3067050396447802,0.27012522331582345,0.20307428288051566
BK,0.018854404667966625,0.13731134209513293,0.12180893084639127,0.10746344915970191
BKNG,0.055383291726576765,0.23533654991644787,0.2106845282653555,0.171943056760994
BKR,0.05673823314505058,0.23819788652515492,0.2151008082970988,0.1782188469341107
BLK,0.007700207739695247,0.08775082757270866,0.07746263026974494,0.07100406750312703
BMY,0.05592142728288974,0.23647711788435205,0.22855063829251895,0.31619130256744177
BR,0.006323004002549572,0.07951731888431332,0.06764625976971396,0.06425242956595802
BSX,0.007084219562996882,0.0841678059770889,0.07393086966624175,0.0718350786909654
BWA,0.02277784801719611,0.15092331833482892,0.13270937214595366,0.12649759179514622
BXP,0.004513773016602929,0.067184618898993,0.05458250339844064,0.05763187870723327
C,0.07384362270927157,0.2717418309890319,0.24445638563117342,0.1935176857804533
CAG,0.004378118096126633,0.06616734916956121,0.05579179366949606,0.054106743352947836
CAH,0.004784138020374952,0.069167463596513,0.0568546130193626,0.06539512354707451
CAT,0.06157890007404357,0.2481509622670111,0.23212843635619712,0.19114127355176255
CB,0.0037713429052872514,0.061411260411159546,0.050960283754611355,0.04780735278938671
CBOE,0.0396310314376261,0.19907544157335455,0.16920440508550735,0.1405551976174709
CBRE,0.013928826669862112,0.11802045021885874,0.09595913489118664,0.08800759871272637
CCI,0.0024453980552345636,0.04945096617089057,0.04087598904169975,0.04510762272694228
CCL,0.03199040474060925,0.17885861662388325,0.141342715333429,0.11813408644225655
CDNS,0.034824026200733195,0.1866119669279899,0.14522805050475335,0.12050695347322367
CDW,0.09110282459888493,0.3018324445762664,0.26853569511989916,0.2031608781635658
CE,0.03870326810864616,0.1967314619186422,0.1708029483108337,0.14179439350403056
CF,0.01069460000088009,0.10341469915287715,0.0828219869635376,0.09801168298446639
CFG,0.22998449092053225,0.47956698272559617,0.4304325496345041,0.29243992547758935
CHD,0.0029509915654136226,0.0543230297886046,0.03886160519917657,0.043045212182261566
CHRW,0.0034925128876304302,0.05909748630551413,0.04596155533501241,0.047859107575058527
CHTR,0.1018414126120996,0.3191260136875394,0.29609599651142593,0.2289621556301242
CI,0.011691878393064377,0.10812898960530602,0.08503511555769677,0.078051096122898
CINF,0.0033238607306907606,0.05765293340924433,0.04593640131467785,0.04688930570284281
CL,0.0026189699908853166,0.05117587313261315,0.040635990159596964,0.04331375576712177
CLX,0.00375704195018957,0.0612947138845559,0.04721461802212755,0.05305702224193661
CMA,0.20322387804792275,0.4508035914319259,0.40058971165044505,0.2766909308533387
CMCSA,0.0188665699015069,0.13735563294421857,0.1221660473131907,0.10939931777950838
CME,0.04370763925660667,0.20906372056530198,0.19579195541417793,0.164851764500616
CMG,0.004892514206669433,0.06994650961034034,0.05631188494888596,0.06314741331687444
CMI,0.0648615982031983,0.25467940278553797,0.23271831737529894,0.1851831264743937
CMS,0.0015140951487265493,0.0389113755697039,0.03279892348233594,0.03380788535446581
CNC,0.008047413008662999,0.08970737432710311,0.07562023477354123,0.08158836229409555
CNP,0.021312329365831738,0.14598742879382368,0.12168278108616931,0.10596747605611208
COF,0.032471910465838257,0.18019964058187868,0.1555570026586021,0.13582449103484343
COO,0.029082301167279143,0.1705353370046195,0.13743800985143673,0.12067832043783497
COP,0.005145746928247982,0.07173386179656008,0.05836593745046282,0.058972661570170386
COST,0.00508867069795977,0.07133491920483102,0.056921104364370194,0.055540951652667876
CPB,0.012594627009670057,0.11222578585008909,0.09676036770774729,0.11515049567576781
CPRT,0.035820703146258764,0.18926358114084907,0.1796996067256943,0.15504767862564864
CRM,0.003922567931770353,0.06263040740543169,0.04853826645395877,0.05350173292434682
CSCO,0.01256888236099886,0.11211102693758032,0.10333941370896711,0.0970770601195986
CSX,0.3583849932931671,0.5986526482804257,0.5052848719230361,0.3123472375519947
CTAS,0.05919814147109104,0.24330668192857144,0.23593624637907223,0.20435237828112549
CTSH,0.00553835526276973,0.07442012673175,0.0660331749724643,0.07359749095205571
CVS,0.032896867967321004,0.18137493753912365,0.1650968544317795,0.21668915142527592
CVX,0.004828483123421034,0.06948728749505938,0.05262700182684917,0.049460097925674476
D,0.0013890978362551553,0.03727060284265812,0.032831351394653686,0.03295230974651001
DAL,0.024927776776140935,0.15788532793182822,0.13682856660582077,0.12268993208134794
DD,0.021551734719256754,0.14680509091736824,0.12946591577341926,0.11143078805617294
DE,0.07510532018245955,0.27405349875974866,0.2322818741520489,0.17934246051782163
DFS,0.028593222595355086,0.16909530624873975,0.13762083318057955,0.11610937588439228
DG,0.033813413429892386,0.18388423921014108,0.1757189085018786,0.2272116843106694
DGX,0.04144645374858018,0.20358402134887743,0.17988020236970836,0.15189536750627025
DHI,0.003453105815174213,0.05876313312932023,0.0483920494260641,0.054183580151068375
DHR,0.09629479246931817,0.3103140223536767,0.309084423766768,0.30602989436979144
DIS,0.003440251020068132,0.05865365308374349,0.050472564908844414,0.05029477167274399
DLR,0.005640222390340824,0.07510141403689297,0.06278374663088046,0.06459012640707762
DLTR,0.019976446942627256,0.14133805907336938,0.12575902822054122,0.15660964609574812
DOV,0.01376014620050638,0.11730364956175225,0.10652131438619118,0.09789195138588162
DPZ,0.11659790883909724,0.3414643595444439,0.3166055167838138,0.25148181619646026
DRI,0.04081224901293925,0.20202041731701093,0.16112148555149233,0.1303990185116583
DTE,0.005262518784624305,0.07254322011479987,0.061221695568091004,0.05856782680260979
DUK,0.0013186950403069396,0.036313840891689486,0.029562468230066436,0.031580223105752654
DVA,0.028754363404274046,0.1695711160671948,0.1616140883478879,0.1964543517499784
DVN,0.03346952288122607,0.18294677608863752,0.1640366855867452,0.15474214631883207
DXC,0.16636871261152109,0.40788320952390417,0.3608031287101224,0.27402203294915956
DXCM,0.01910453695674998,0.13821916276967525,0.11194776646061766,0.11793182258404193
EA,0.04539706694443565,0.21306587465954197,0.1714795550510403,0.14257625698425208
EBAY,0.06205468504679918,0.24910777797330855,0.2419393969383427,0.21919022369882427
ECL,0.0016831860966466754,0.04102665105326872,0.0339002285751475,0.03264111141819977
ED,0.0015166724570338402,0.03894447915987374,0.03161165845324059,0.032865291014776005
EFX,0.003158962720152311,0.05620465034276355,0.05243784751108559,0.054675882856558916
EIX,0.001995349063322063,0.0446693302314022,0.03861164158395887,0.03896234825987386
EL,0.009870850166077631,0.09935215229715777,0.0809920824026165,0.0937720899468061
EMN,0.004999511693486268,0.07070722518587665,0.06525462382611563,0.06554643175401384
EMR,0.0070574853837227025,0.08400884110450936,0.07293224574094086,0.06860158265333427
EOG,0.02274188627286719,0.15080413214785326,0.13368164757540327,0.11777440443784047
EQIX,0.006179989952491492,0.07861291212320971,0.06143649796794588,0.05884255392175436
EQR,0.0016798430859469842,0.04098588886369288,0.03601524374622662,0.038921777090587195
ES,0.0016318011335679271,0.040395558339598764,0.03441971403806828,0.036166443504784915
ESS,0.003971810705838283,0.06302230324129929,0.046146022129386344,0.04367590238662212
ETN,0.02407408154376297,0.15515824677974088,0.13909617867012697,0.11972920931234796
ETR,0.0021428027294167875,0.04629041725256738,0.0391202282916637,0.041606392108424865
ETSY,0.12842946285951043,0.3583705663967263,0.3196149565600705,0.24350492471681534
EVRG,0.002580438703874448,0.05079801870028444,0.04096908172802064,0.042053325198257156
EW,0.012987338498204987,0.11396200462524773,0.10583198025757627,0.11477110034208565
EXC,0.0010295718869761758,0.03208694262431645,0.024197915607037497,0.02541778208691443
EXPD,0.007393903794555341,0.0859878118953805,0.07972902358155662,0.07338183638041398
EXPE,0.022790779294796486,0.15096615281180245,0.1234647869123467,0.10723449551617872
EXR,0.024949564470583906,0.1579543113390195,0.15065893972391126,0.18331408216810904
F,0.01030713859134939,0.10152407887466594,0.08587422105166628,0.09922950163512555
FANG,0.011325341564799233,0.10642058806828325,0.09722413596665551,0.09161852071376553
FAST,0.006073120181793049,0.07793022636816249,0.06721839394916594,0.06893841565490832
FCX,0.020540770699935405,0.14332051737255,0.1068850962218621,0.10704906393508853
FDX,0.02503619486787446,0.1582282998324714,0.1425504889235036,0.12250721318648955
FE,0.00866523214293869,0.09308722867793782,0.07746191709556625,0.08986539170231019
FFIV,0.029308622467933015,0.1711976123312852,0.15506727812342874,0.1389839741545438
FIS,0.007357214531487845,0.08577420667944324,0.07946040128191582,0.07556031191120362
FITB,0.1189898418363921,0.3449490423763952,0.3153099574218054,0.23447825699113498
FLS,0.0020707332092863126,0.045505309682347096,0.036068419549219265,0.03982059017729907
FMC,0.09744887823283917,0.31216802884478606,0.24802841097333764,0.18396724418162938
FRT,0.020794068792028428,0.14420148678855024,0.12444884809534529,0.1533433203918451
FTI,0.019504401325270627,0.1396581588209963,0.1189948877479977,0.11159695186623413
FTNT,0.008625923872963293,0.09287585193667562,0.08609657483344069,0.08410289876971772
GD,0.06775172832710971,0.26029162169979597,0.23501667210390043,0.1829504047927723
GE,0.0045224556705596285,0.06724920572437736,0.04872371917241705,0.05480095975798192
GILD,0.02751181336033391,0.16586685431494114,0.1508506205598942,0.21563736153403945
GIS,0.010991054542968679,0.10483823035023378,0.08965799209087527,0.10718640189139303
GL,0.03407536337941421,0.18459513368291758,0.16986627147485198,0.14354422161216226
GLW,0.08016819144041266,0.28313987963621917,0.2604639625244815,0.20732023581738102
GM,0.02000233948321195,0.14142962731765912,0.1274177824170068,0.11379853449825131
GOOG,0.02389059410724147,0.15456582451254053,0.1374284306310132,0.11854847004842248
GOOGL,0.025377508954136485,0.1593031981918018,0.1435728488661143,0.12393538132477687
GPC,0.004970112281868652,0.07049902326889822,0.05528753675143491,0.061951242471778176
GPN,0.005779901772257248,0.07602566522074798,0.057760309428440564,0.05498604146369747
GRMN,0.03698791871195544,0.19232243423988643,0.18698020115640837,0.1645953735290041
GS,0.13430556831654922,0.3664772411986169,0.3236965757477207,0.23648188804064185
GWW,0.01784861070304696,0.1335986927445286,0.0957821266847997,0.11379020602226028
HAL,0.021789034768915718,0.14761109297378608,0.11542086927098506,0.10286653173672716
HAS,0.016798858290101443,0.12961040965177698,0.09905074860431094,0.08580235656390589
HBAN,0.07717489782032198,0.27780370375558705,0.24048355222088438,0.1897643408943696
HBI,0.029955335427985865,0.17307609721733924,0.1501105922207064,0.20083891228527276
HCA,0.002376137510707056,0.04874564094057084,0.0389201773309257,0.040579656028445245
HD,0.006217991669886671,0.07885424319519319,0.06164680770462621,0.05683070982808144
HES,0.026246575245950584,0.16200794809499497,0.13665375271712157,0.1757779877912988
HIG,0.006332250129103454,0.07957543671952705,0.07033897664730625,0.06572411361073634
HII,0.0261256366105656,0.16163426805775313,0.1376402712459866,0.1221347261379051
HLT,0.046474521680031015,0.21557950199411588,0.18784922504135018,0.1576675756245317
HOLX,0.021629799392642344,0.14707072921775544,0.13875007576360016,0.12609716355762163
HON,0.004740624002600358,0.06885218952655288,0.053531162327789504,0.049561755495455544
HPE,0.05985519633454805,0.24465321648110014,0.23906419588848493,0.20464662999428776
HPQ,0.07348469187067773,0.2710806003215238,0.24873573890740383,0.20597647433306818
HRL,0.004751213184159441,0.06892904456148685,0.05842389666948961,0.0661783351378016
HSIC,0.006485551292841073,0.08053292055328103,0.06769966007067083,0.07684150090581289
HST,0.015797385641600874,0.12568765111020602,0.11463729343144405,0.10656037181513144
HSY,0.005352401318051982,0.07316010742236496,0.05882251053890245,0.0595461147787947
HUM,0.02527861400042109,0.15899249667962664,0.13289873111720696,0.1162478727729162
IBM,0.008579191671222883,0.09262392601926828,0.07580020169910391,0.07110822467368129
ICE,0.01409157607887445,0.11870794446402672,0.10947512090383124,0.09891937258356631
IDXX,0.24744986767772928,0.4974433311219774,0.4454819460689953,0.2985876420852509
IEX,0.02242964068199714,0.14976528530336108,0.1275928961770801,0.11121875081987952
IFF,0.004192600638694482,0.06475029450662353,0.055355642146323415,0.05643825015225934
ILMN,0.02517883155220564,0.15867839031262462,0.1423959801090409,0.1291775591064199
INCY,0.1618965213036204,0.4023636679716751,0.3456286746312851,0.24985939397003193
INTC,0.012755335369552662,0.11293952084878288,0.10547257979485015,0.10207354163612072
INTU,0.012044617202932692,0.10974797129301612,0.08943087919860403,0.08272418040042895
IP,0.04234301263190107,0.20577417872974507,0.19337123846126963,0.16432691590200818
IPG,0.0005746169886328571,0.02397116994710223,0.01954396623118356,0.020299511686520003
IPGP,0.08718472140610845,0.295270590147594,0.2270091201611933,0.18352356814584408
IQV,0.023299844104883834,0.15264286457245171,0.14578130553602753,0.13226151063549935
IRM,0.006444102000404375,0.08027516428139138,0.06995619623893555,0.08070075952298132
ISRG,0.028100594500588737,0.16763231937961348,0.12655202172259306,0.10990906198700884
IT,0.008637635328623392,0.09293887953178363,0.07280019688112269,0.06871102932517126
ITW,0.040279098238137,0.20069653270083418,0.18790249445890064,0.16176060270401835
IVZ,0.009916043036522545,0.09957933036791594,0.08790086706781063,0.0856670919958224
J,0.009283690539312982,0.09635190988928545,0.07702087969371167,0.07241729108086008
JBHT,0.01030228253737644,0.101500160282516,0.0756920093387883,0.06819515996523008
JCI,0.0063376829317358776,0.07960956557936916,0.07144313011768785,0.06869739043613782
JKHY,0.00826426948558913,0.09090802761906745,0.07391779364841523,0.06753162488638755
JNJ,0.0027124829270877156,0.05208150273453825,0.04323528908293807,0.042851911513385396
JNPR,0.030470055860143598,0.1745567410905222,0.15466438094695173,0.12927699024774053
JPM,0.0898177548708231,0.29969610419694,0.26797244874673115,0.2028680576501811
K,0.006748781673053604,0.08215096878950122,0.07153020710150378,0.08334603640036821
KEY,0.1567970895641526,0.39597612246719194,0.34794321323825983,0.24890566226147573
KEYS,0.04267606082169991,0.2065818501749365,0.18777276734426296,0.16078024380169248
KHC,0.002640793447442023,0.051388650959545756,0.04582332845520639,0.04548117598961918
KIM,0.048681337193183793,0.22063847623019833,0.17915313649677353,0.26052994418353453
KLAC,0.04708573378372362,0.21699247402553762,0.17201409389402425,0.13810642906107193
KMB,0.004752866396547957,0.06894103565038719,0.05263679663762948,0.059858979766153175
KMI,0.017921531804288345,0.13387132554915687,0.11888225478873365,0.11973343408815545
KMX,0.02134046611112169,0.14608376402297996,0.12844950581772116,0.11851900584663379
KO,0.003551348629521891,0.05959319281194699,0.053067813936053566,0.05649291551948163
KR,0.033241286615085325,0.1823219312509752,0.14950696277312805,0.19858171291469998
L,0.011058048321253507,0.10515725520026427,0.09564056160163503,0.0862827001541481
LDOS,0.12610096537251475,0.355106977363885,0.3274079783485735,0.24101015847210666
LEG,0.0015249486250411702,0.03905059058504967,0.03207674300253795,0.03444088292901662
LEN,0.003991900227609699,0.06318148643083431,0.056891660262523853,0.0593227402466041
LH,0.0035181356306063414,0.05931387384589158,0.05178036879588233,0.05120040404822926
LHX,0.06980140989693925,0.26419956452829224,0.25022207531505997,0.20220821499424194
LIN,0.005574776826295679,0.07466442811872116,0.06094253714752321,0.056920124513558545
LKQ,0.006990969156126109,0.08361201562052017,0.07191267566855443,0.0770025951050326
LLY,0.003449457049451341,0.05873207853848986,0.050132114381971335,0.05051783567455266
LMT,0.00613668257386046,0.07833698088298055,0.06816178466700512,0.06457443283070537
LNC,0.1940501506309001,0.4405112378031917,0.3958885874982153,0.27678637342089835
LNT,0.0013210500955899108,0.03634625284111019,0.029396571272031324,0.029979971779793526
LOW,0.004655653366681589,0.06823234838902724,0.057881386885496704,0.06446658067710216
LRCX,0.2437078993671352,0.493667802643777,0.4159967106943654,0.284233346616124
LUMN,0.01140000394039247,0.1067708009728899,0.09361970249892909,0.11331005328522258
LUV,0.049121097172522984,0.22163279805237082,0.19178859948267324,0.16833962259761492
LVS,0.07324782212266061,0.2706433485653409,0.2573986411673924,0.20347755811545945
LYB,0.00552326452006188,0.0743186687183098,0.05690094889270703,0.05714115748540462
LYV,0.058505614441291015,0.24187933859941615,0.22024636142728388,0.18148992878579742
MA,0.02159128686536911,0.14693973889104714,0.13152580226326144,0.11393173004840144
MAA,0.003065455628112675,0.05536655694652391,0.04841598253937175,0.05431133902998528
MAR,0.07848812965518179,0.28015733018284883,0.23151689121444619,0.17631285379162168
MAS,0.007536090304227399,0.08681065778017927,0.06986995233970607,0.06634910003056314
MCD,0.008604640423290085,0.0927612010664485,0.06667093499206893,0.06224821511486777
MCHP,0.12815543799109708,0.3579880416872847,0.33209950433574037,0.2494587354252354
MCK,0.03217941697053516,0.1793862229117252,0.16410335033717333,0.2186130922582762
MCO,0.013816381075309647,0.11754310305292118,0.103096369498755,0.09453500354798827
MDLZ,0.0010188503470123641,0.03191943525522286,0.022822380134585495,0.023900433937940932
MDT,0.004700661364423024,0.06856136933013389,0.056303691855005215,0.06313129023807433
MET,0.035708264619368345,0.18896630551335955,0.16836190969824777,0.14423916747513418
META,0.021325571004843107,0.1460327737353609,0.1244690956439429,0.1075557554293275
MGM,0.04247062786309731,0.20608403107251497,0.18639715692803563,0.15958394970854684
MHK,0.011840888390552355,0.10881584622908722,0.09191522907649613,0.08166963781196987
MKC,0.002444200949280716,0.04943886071989034,0.039464438395882394,0.04368344846410429
MKTX,0.05999079743150383,0.24493018889370055,0.2260667644562805,0.18895309831707507
MLM,0.019530166505968245,0.13975037211388114,0.1226182656748697,0.1097251815779263
MMC,0.007074959563675513,0.08411277883696099,0.07121757447415969,0.06537587420065444
MMM,0.008293034729841114,0.09106610088194791,0.07310861192741634,0.06740257985268723
MNST,0.010987448003174864,0.10482102843978809,0.09170554573740113,0.10782753992496394
MO,0.005508631493822159,0.0742201555766502,0.05883657006437239,0.05554498195033997
MOS,0.013383713155664553,0.11568799918601995,0.09907645672005834,0.10428595111318929
MPC,0.08422079806109428,0.29020819778409823,0.27336025657401614,0.22463202315958758
MRK,0.010900258234068047,0.10440430179867134,0.0986328036862816,0.09197687353362975
MS,0.2451539896160572,0.4951302753983614,0.4572586954810925,0.31126943922571815
MSCI,0.03071071566185764,0.1752447307677399,0.1498737066555628,0.12883005567416542
MSFT,0.04689783920099024,0.21655908939822924,0.2057639695828989,0.17628009319522753
MSI,0.02330344655888116,0.1526546643862583,0.1455728788530008,0.13233581563140673
MTB,0.07572129418263168,0.2751750246345618,0.233945156914494,0.1764596454545206
MTD,0.07325300897791454,0.27065293085040576,0.22344462530372747,0.17286524153863966
MU,0.7456715161599548,0.8635227363306393,0.7770540993901698,0.43673589513682437
NCLH,0.010845361816250072,0.10414106690566442,0.09187779779358582,0.10649915736301332
