,mse,rmse,mae,mape
A,0.04053230892946808,0.20132637415268792,0.1903568648594555,0.1632302198142013
AAL,0.017826987213077843,0.13351774119223947,0.11104736434494965,0.12625028777484626
AAP,0.006112427061929304,0.07818201239370412,0.06668385989264691,0.07035251601340697
AAPL,0.03218480778045329,0.17940124799023358,0.14303716214546347,0.12531376054621313
ABBV,0.009681486395177076,0.09839454453971051,0.09177210152433934,0.08899339926326733
ABT,0.003793398758628652,0.061590573618279056,0.05134352634690571,0.053358345173688725
ACN,0.006685135259669258,0.0817626764463423,0.07470259454255246,0.07263564270212176
ADBE,0.04096377943210204,0.20239510723360393,0.17756841050925495,0.1515425551134626
ADI,0.06288935349269367,0.2507774979791721,0.20865990585935884,0.16593710824906213
ADM,0.03535188628695344,0.1880209729975713,0.18219915222171498,0.16277824999304427
ADP,0.01023610953689055,0.10117366029204711,0.08113245990353395,0.07314042408085229
ADSK,0.09434471854597987,0.30715585383641947,0.260136228071792,0.2038887780568999
AEE,0.007344147106425079,0.08569799943070479,0.07504384670308012,0.0710506928039262
AEP,0.002337619822723024,0.04834893817575546,0.03733571726100202,0.0373713822740632
AES,0.011200060012363233,0.10583033597396936,0.08834066131928904,0.08409598202852431
AFL,0.013794228667963116,0.11744883425544553,0.1134400350817645,0.10816844080135975
AIG,0.019539549172493002,0.13978393746240303,0.11993712085913837,0.10728167521593211
AIZ,0.026565911167700133,0.16299052477889667,0.15171088468662872,0.14017923326412554
AJG,0.03793986082127887,0.19478157207826122,0.1837748143359406,0.16287971412713215
AKAM,0.021759238122837688,0.14751012888218112,0.11137612797456688,0.09786941774488112
ALB,0.17207745447855075,0.4148221962221293,0.39527368066579904,0.2949659263837727
ALGN,0.12190970035206715,0.34915569643365,0.3168973772034955,0.24055676843007245
ALK,0.0223047163849257,0.1493476360205467,0.1322880168357474,0.1394061609782963
ALL,0.014589029927172871,0.12078505672132157,0.09829070395751177,0.08685148221797515
ALLE,0.009605641545256961,0.09800837487305337,0.0856636346437533,0.0793796972083279
AMAT,0.321648671892305,0.567140786659102,0.5147743146363254,0.3349820795828861
AMCR,0.011904730600753224,0.10910880166491255,0.09960028645620606,0.10101391512173027
AMD,3.5001647298736858,1.8708727187795768,1.6402614682339063,0.6359616789435895
AME,0.002933409902999844,0.054160962906874575,0.041201584706564584,0.04217568031760031
AMGN,0.007889863943005716,0.08882490609623922,0.06916212104420841,0.0671275127736786
AMP,0.05051807803837341,0.22476227005076588,0.18330996278389214,0.1528401801822881
AMT,0.01664158088317617,0.1290022514655313,0.11871704070781874,0.10996744291320203
