,mse,rmse,mae,mape
A,0.019758503434139034,0.1405649438307398,0.11950683307101055,0.11045737506073855
AAL,0.02817570915580695,0.167856215719904,0.13787806883768527,0.1866509085251784
AAP,0.02787921406367008,0.16697069821878952,0.16189242159126777,0.21336073762752145
AAPL,0.016325784447221516,0.12777239313412547,0.11141066234439816,0.13500730307822617
ABBV,0.004383421764982381,0.0662074147281283,0.05375786178026804,0.0543389056112084
ABT,0.00899586093917493,0.09484651253037683,0.08008768442814325,0.09235508595834231
ACN,0.006359285886861668,0.07974513080346454,0.0712183375255109,0.0673982238686763
ADBE,0.010876090699902297,0.10428849744771615,0.0869231209016736,0.08069701209800943
ADI,0.006624996774154402,0.08139408316428413,0.06741020543861653,0.0725959184926757
ADM,0.01039755710639447,0.10196841229711517,0.07663306415340286,0.09768952165848685
ADP,0.0020616116897175523,0.045404974283855204,0.03703989897705233,0.0370365295378154
ADSK,0.017629447887259116,0.13277593112932448,0.10269997331689171,0.10521442488676136
AEE,0.019320394774586986,0.1389978229131197,0.12439825027686217,0.1084568609738303
AEP,0.01863579592314837,0.13651298811156531,0.12217232002287451,0.10754035643229799
AES,0.015602996893457217,0.12491195656724466,0.11088432715656764,0.10850483279930291
AFL,0.011311438762627463,0.10635524793176622,0.09248243580608365,0.08699669427163854
AIG,0.008067902090552756,0.0898215012708692,0.07430434027444968,0.08612694538172344
AIZ,0.00403734468810696,0.06354010299100057,0.05015992985208327,0.05234594101503152
AJG,0.012618418424020197,0.11233173382450837,0.09841218680718115,0.09163731852027492
AKAM,0.041315954033886604,0.2032632628732664,0.1938888031123091,0.280359813140132
ALB,0.2052032378212602,0.4529936399346686,0.39120489333103914,0.2709910105366874
ALGN,0.07498955632275925,0.27384221063006203,0.22725646749006967,0.1796337329203103
ALK,0.019504019164080507,0.13965679061213065,0.11748839791541549,0.1493745648039317
ALL,0.006339392428078852,0.07962030160756019,0.07259118451629325,0.06834202879485485
ALLE,0.003420579073226423,0.05848571683091884,0.046628501103522395,0.04717773338504414
AMAT,0.19090840986597066,0.43693066940416375,0.3611366789944978,0.259934572041906
AMCR,0.030558380618636107,0.1748095552841323,0.157908780770938,0.13335770125107477
AMD,1.9539800699224794,1.3978483715777186,1.0921521058985237,0.44652346297112727
AME,0.023126110565415057,0.15207271473020745,0.1435127703339019,0.17171490199436648
AMGN,0.004365814645560062,0.06607431154056818,0.054508625746048374,0.05598662455815367
AMP,0.02526262305867004,0.15894220037066947,0.1453190627071833,0.18314460553753084
AMT,0.012053682598341385,0.10978926449494679,0.09304092786368126,0.08745146410142393
AMZN,0.028186284222003272,0.16788771313590303,0.14301886092434293,0.13356553756566233
ANET,0.014939402121315505,0.12222684697444955,0.09989576964685007,0.10341801926415294
ANSS,0.004407118748139765,0.06638613370380719,0.05864658694645875,0.06465413616724151
AON,0.015512561806390652,0.12454943519097407,0.11057068580102496,0.09835876671503518
AOS,0.027917371069451934,0.16708492172979564,0.1350963061830605,0.12140594783140388
APA,0.031375771488713206,0.17713207357424912,0.15358580618829193,0.1539191277642274
APD,0.004719696814222195,0.0687000495940301,0.056292753584632184,0.05529039582367522
APH,0.013300546522449911,0.11532799539769133,0.09389853414095976,0.08584005501904526
APTV,0.029876905666345703,0.17284937276815818,0.16201504817733078,0.2114482438607551
ARE,0.01936803024456163,0.13916907071817944,0.11521788127617447,0.10745473229953244
ATO,0.039798050865143014,0.19949448830767985,0.18527946224223235,0.1557061256976335
AVB,0.001989219855069521,0.04460067101591097,0.03476758290580988,0.036412249699420175
AVGO,0.041991735230352434,0.20491885035387164,0.181496643147693,0.16353078782191222
AVY,0.023247187039793716,0.15247028248086156,0.13388908494768875,0.11838546475435416
AWK,0.07285182084115319,0.26991076458924934,0.2464523770209912,0.19244256446785368
AXP,0.029271990328620705,0.17109059099968268,0.16157939575185948,0.2012522911571651
AZO,0.0015227251154914356,0.039022110597601405,0.03131011653773135,0.03319819019587649
BA,0.008285573762995184,0.0910251270968362,0.07967315632708219,0.09240539189063836
BAC,0.023785257890561042,0.15422469935312255,0.13605930467876018,0.1703320927686538
BAX,0.03845575483871688,0.1961013891809971,0.1702784366704732,0.1419153549099943
BBY,0.016600462820004998,0.1288427833446833,0.11534565497234685,0.13133649927426094
BDX,0.01781808975142659,0.13348441763526778,0.11484206037666617,0.10288794826995847
BEN,0.01483632115548725,0.12180443816005741,0.1105851686609185,0.1313371725332515
BIIB,0.008950315821393393,0.09460610879532776,0.07920966534784125,0.09673770816444618
BIO,0.007162381202160112,0.08463085254303014,0.06614741166280032,0.0623284107737665
BK,0.007671829378595044,0.08758897977825203,0.07227597675112382,0.083235769613972
BKNG,0.006193870621933791,0.07870114752615613,0.06267095209176438,0.07328668116934638
BKR,0.02125316749018599,0.1457846613680122,0.1324519006063464,0.16460454768161226
BLK,0.003928179818341149,0.06267519300601435,0.05213807997030509,0.05402437615498602
BMY,0.012098714856405403,0.10999415828308975,0.0922393864553174,0.10253361511382354
BR,0.014457065420581842,0.12023753748552006,0.09983704933830484,0.0918158706531996
BSX,0.04163110682313422,0.20403702316769431,0.1669035395462946,0.13869276980777806
BWA,0.04560286841855738,0.21354828123531544,0.20069404333337265,0.27021593724844745
BXP,0.006012605868143115,0.07754099475853476,0.06112714897663423,0.05869698094759116
C,0.02849435256555463,0.1688027030753792,0.15095272499532233,0.1938534918474429
CAG,0.007960332946502323,0.08922069797139183,0.07912588479763251,0.07221996580278828
CAH,0.008254395747167402,0.09085370519228922,0.07206796253077216,0.0825648551220179
CAT,0.020742577274859314,0.14402283594923174,0.11705904015544288,0.10705546985370572
CB,0.01054065903924606,0.10266771176590067,0.09307936453739502,0.08603667539358922
CBOE,0.0033443182704736233,0.0578300810173531,0.04931628345797319,0.054503705704377396
CBRE,0.039429644752517944,0.19856899242459267,0.18696708971049153,0.2546225802542657
CCI,0.009642012681353276,0.0981937507245409,0.07900216042053987,0.07214529141070719
CCL,0.007681265502710821,0.08764282915738641,0.07730766129651363,0.08714602484086638
CDNS,0.00940145427595793,0.09696109671387762,0.08637388427926986,0.08334614831923912
CDW,0.00612445177796537,0.07825887667201319,0.06379211440336567,0.07095762938680772
CE,0.003624789125996716,0.06020622165521364,0.047412153606078235,0.051234784574795376
CF,0.1488297177662595,0.38578454837675846,0.37309102387614745,0.7644709618094577
CFG,0.017094340811544862,0.1307453280677549,0.10760819970787873,0.12682572385462815
CHD,0.008333798645695776,0.09128964150272349,0.07820036333534337,0.0715488030793745
CHRW,0.0022376022294284814,0.0473033004073551,0.03776673946432304,0.03971399933518963
CHTR,0.05253382785776928,0.2292025912981118,0.18612827076642938,0.1497976268975651
CI,0.005778720862809533,0.07601789830565912,0.06320996791356037,0.06981286632320345
CINF,0.04241022525524543,0.20593743043760993,0.17937119410151295,0.14978390630603305
CL,0.0049632840938461705,0.07045057908808253,0.059677046219526166,0.05657779624494499
CLX,0.003802337345348593,0.061663095489511335,0.056445894981743176,0.056058322952414016
CMA,0.020364710525448405,0.14270497722731468,0.10939928098816705,0.11843873383811075
CMCSA,0.003941402603376142,0.06278059097663977,0.05251155749961979,0.05219738351104171
CME,0.009717429450373436,0.09857702293320404,0.07317225172428142,0.06641116984703134
CMG,0.11321280546385645,0.33647110643241934,0.328906772272132,0.5778585893400328
CMI,0.016170521644312954,0.1271633659680057,0.10625983132623155,0.1138581014814505
CMS,0.028440496389073703,0.16864310359179738,0.1529792414598158,0.13105148770969507
CNC,0.007858250682641876,0.08864677480112786,0.07268549835216076,0.07196646940935604
CNP,0.05346841077383523,0.23123237397439667,0.20244262604967014,0.16373437152946377
COF,0.014260141260052496,0.11941583337251596,0.10725386387016146,0.1275905241190927
COO,0.016759147778593067,0.1294571271834543,0.10926020572843842,0.10316695541653795
COP,0.041808169461320065,0.2044704610972452,0.19426620431127087,0.2660890110318155
COST,0.0022787422268398414,0.04773617314825144,0.04073496460677198,0.0439414134200634
CPB,0.027361581887753568,0.16541336671428208,0.14350675837401558,0.12279962750070772
CPRT,0.07135637176919643,0.2671261345679161,0.22655062498435724,0.18275346131252238
CRM,0.005919157506741676,0.07693606115952178,0.0591004896412829,0.0682177620810117
CSCO,0.007579357563007569,0.08705950587389966,0.07037923688662814,0.07039745475073973
CSX,0.011148387409817712,0.1055859242977856,0.08850189911433437,0.0966283500279957
CTAS,0.01945204766899295,0.13947059786561808,0.10264811305494168,0.08887722277452896
CTSH,0.022629862969191356,0.15043225375294805,0.13965354146790399,0.17238452251337746
CVS,0.010348952984859041,0.1017298038180505,0.07076577220642008,0.08472403148274915
CVX,0.01986427579658928,0.14094068183668362,0.1247498784461382,0.11530854746124686
D,0.002894315486561106,0.0537988427994609,0.04288576215724575,0.04176391397513617
DAL,0.024140342967988376,0.1553716285812451,0.12991587395613297,0.16536241255925005
DD,0.0051697015708863136,0.07190063679054806,0.0648347223130801,0.06600357924726366
DE,0.006747517606896776,0.08214327487321635,0.059286991928562426,0.05425108227451194
DFS,0.007735921592287836,0.08795408797939887,0.06806290223962266,0.07365623212538036
DG,0.034003148338272636,0.18439942607902182,0.145631607509784,0.12266946398666641
DGX,0.029953414645551537,0.17307054817487444,0.1457998095547062,0.12258158892823103
DHI,0.007486346772259368,0.08652367752389728,0.0675600355725777,0.07811268906023403
DHR,0.2117798777174827,0.46019547772385017,0.31937860527063183,0.19923889905967754
DIS,0.01733957620255884,0.1316798245843259,0.12539431632889692,0.15439976379539613
DLR,0.10584819531245894,0.3253431961981977,0.2946093773248035,0.22412491368332169
DLTR,0.03729720063803818,0.19312483174889286,0.1731542160704728,0.1555955272943805
DOV,0.008467947906792134,0.09202145351379826,0.07511624715769037,0.0724194713956872
DPZ,0.07620346928906958,0.2760497587194555,0.22607795757645383,0.1720811274600931
DRI,0.008889482069892062,0.09428404992304934,0.07992108983086454,0.07518531295804981
DTE,0.016195018721613344,0.12725965079951046,0.11182580879481532,0.09914321834757453
DUK,0.015088492797185007,0.12283522620643074,0.1087030398316151,0.09766656899314925
DVA,0.015861151143166927,0.125941062180557,0.09908577892678276,0.11982096882240492
DVN,0.06127521045758144,0.24753830099114246,0.19941917991914604,0.3356468516444571
DXC,0.3119078598842372,0.5584871170262007,0.44762433103062915,0.28489757352829986
DXCM,0.033535031921072635,0.1831257270868095,0.1549032482486638,0.23101293978454826
EA,0.009039109218049748,0.09507423004184545,0.08070352866981043,0.08596905567264672
EBAY,0.013026871726574499,0.11413532199356384,0.10141362011410505,0.11446956680429711
ECL,0.003346467137251832,0.05784865717760294,0.04680823060301821,0.051090008224400546
ED,0.020882446823198137,0.14450760126442533,0.1303387461408492,0.11365009045100637
EFX,0.02145615032942675,0.14647918053234307,0.12282656476359605,0.10907076471011756
EIX,0.020382908584429493,0.14276872411151362,0.12676543983266597,0.11311308855082926
EL,0.006823820978844686,0.08260642214044067,0.07501039595298017,0.07155344958076786
EMN,0.004199789489939621,0.06480578284335142,0.05173368761684325,0.05668966023950583
EMR,0.010694718288311025,0.10341527105950564,0.09240997737887591,0.0866645848707594
EOG,0.012390612703219814,0.11131312906939511,0.09647630972955143,0.10887066535928938
EQIX,0.03719128652299703,0.19285042526008864,0.16715776851260017,0.1393211062005591
EQR,0.003371219395441599,0.05806220281251478,0.047799266969047655,0.051106935755507635
ES,0.00957204546603693,0.09783683082580369,0.08635819985500351,0.07897555369459028
ESS,0.002679010766106372,0.05175916118047482,0.03934209281016453,0.04253615287081992
ETN,0.017491948925410263,0.1322571318508392,0.11873197745036626,0.10960405230180272
ETR,0.027829949384923888,0.16682310806637038,0.14775042961715545,0.12649279471399408
ETSY,0.035432727785580646,0.18823583023850865,0.173067406822459,0.29979148727043126
EVRG,0.08811775865307807,0.2968463552969416,0.2673175759542959,0.20953058143907713
EW,0.08808496621267588,0.29679111545441494,0.2459175334259403,0.19028292960798138
EXC,0.021700518718877664,0.14731095926263485,0.1357920201274526,0.12223932524121507
EXPD,0.002597955492406696,0.05097014314681386,0.04116984537694743,0.04473801106760576
EXPE,0.0158249955638388,0.1257974386219322,0.11412273504074187,0.1439041498483132
EXR,0.010033983037114497,0.10016977107448383,0.08976065600528021,0.08852272159932888
F,0.01269423836050439,0.11266871065430895,0.10233779208627893,0.12304914426516336
FANG,0.030260444727912422,0.17395529519940583,0.1488307702406195,0.1352626781764734
FAST,0.015665510173732324,0.12516193580211327,0.1085721636547787,0.09802031991646527
FCX,0.03858768219479233,0.19643747655371754,0.13792545298541276,0.2724238647052047
FDX,0.007648570921884033,0.08745610854528135,0.06857542173055588,0.07351177584999889
FE,0.006028773401022041,0.07764517628946464,0.06487769645060049,0.06051242160578802
FFIV,0.01359370811137827,0.1165920585262061,0.10077209812839011,0.11577191699120871
FIS,0.01020694095411942,0.10102940638308937,0.09290726044902384,0.09796775295434489
FITB,0.016352903359909843,0.12787847105713238,0.10387805968764505,0.11741941107002288
FLS,0.0048820573922878545,0.06987172097700081,0.05581784040672292,0.06148080367124431
FMC,0.02525778605517173,0.1589269834080158,0.13448208048078372,0.12207056740159103
FRT,0.007378752831209361,0.08589966723573125,0.07525475814010217,0.07000266116248578
FTI,0.0370244284400242,0.192417328845466,0.17867199750313828,0.23667904560495429
