,mse,rmse,mae,mape
A,0.012587578400706434,0.11219437775889857,0.08703864545750793,0.08004960392725372
AAL,0.021627850334694814,0.1470641028079076,0.11489108005077395,0.14558630428249217
AAP,0.014852226120584788,0.12186970961065259,0.11635417501469751,0.13881139494319245
AAPL,0.01726237890023777,0.13138637258193017,0.11121922612070352,0.14456958818900312
ABBV,0.00939802561814573,0.09694341451664332,0.08355867925835374,0.1018791108803255
ABT,0.018247972660717114,0.1350850571333377,0.12086269182369462,0.15181953327582404
ACN,0.011936888244071804,0.10925606731011236,0.09845981346103072,0.09089149222637355
ADBE,0.018519112589370862,0.13608494622613795,0.12529036409224767,0.11454744839259615
ADI,0.004189739372031789,0.06472819611291349,0.05259865371412428,0.05962237898734852
ADM,0.02518586696097048,0.15870055753200896,0.13685222914220116,0.17844525451233004
ADP,0.008717428132712191,0.09336716838756647,0.08620991453825594,0.08120628025396193
ADSK,0.02450949056388017,0.1565550719838874,0.1310227869846073,0.12003118954560667
AEE,0.037049951078906164,0.1924836384706663,0.17849768491145332,0.15528250243784467
AEP,0.02277379318365835,0.15090988431397842,0.13432094698463884,0.11872818253281116
AES,0.017323887006649854,0.13162023783085128,0.10889551267787088,0.14133777721405047
AFL,0.012154142334245058,0.11024582683369498,0.0906082371212751,0.08386730541890246
AIG,0.010117200529761616,0.10058429564182282,0.08398157667930813,0.09742796691594473
AIZ,0.014303278590052345,0.11959631511903845,0.1070779651125406,0.09997478777518473
AJG,0.006255533696858742,0.07909193193277518,0.06145784959190399,0.06762384783507598
AKAM,0.07021375614755548,0.26497878433481326,0.2504905374790424,0.36426507012358006
ALB,0.12733480612104486,0.3568400287538449,0.27852132932376283,0.21144114175249376
ALGN,0.061505237254681044,0.2480024944525378,0.19572463748236352,0.15919130861444006
ALK,0.013629964001906072,0.11674743681086139,0.09903423844243588,0.11844206860484471
ALL,0.0024135192993011132,0.04912758185888161,0.041144041747875226,0.042485570878015716
ALLE,0.006181120777570334,0.07862010415644546,0.06773553162100669,0.06483203903488029
AMAT,0.09713876040921639,0.31167091684855097,0.229544061858561,0.17985158500176016
AMCR,0.012317729274964188,0.11098526602646042,0.09423940772030873,0.09102503613694547
AMD,0.9473883058586706,0.9733387415790408,0.680376659295325,0.3514932892930783
AME,0.01444357932776492,0.12018144335863552,0.10662940687719254,0.12728467655285444
AMGN,0.0027302504667741545,0.05225179869415171,0.043659440735713005,0.04882541572260294
AMP,0.03272174604975108,0.18089153117200119,0.1598730766121326,0.21395145948130906
AMT,0.012076598067532167,0.1098935760976599,0.09125306107009162,0.08488093806239769
AMZN,0.0854759650836116,0.29236272861569,0.26072668364582974,0.20952715513580966
ANET,0.019968920174953247,0.14131142973925798,0.12389981788803131,0.16241940829630794
ANSS,0.0036338606535450215,0.06028151170587066,0.05223641971740259,0.05731168360435869
AON,0.005035393055747565,0.07096050349136176,0.058492902350842355,0.0584359850647146
AOS,0.033091470242348014,0.18191061058208785,0.1494724075040263,0.12923998814084162
APA,0.01366196819705611,0.116884422388341,0.09831404130940714,0.1149000113457453
APD,0.003573540045604571,0.059779093716821864,0.04527258250726509,0.04754628379101305
APH,0.004819547139356882,0.06942295830168059,0.05102460291626936,0.05252435465089814
APTV,0.015610865680028656,0.12494344992847227,0.11464172396683392,0.13986881676788518
ARE,0.013965465507873953,0.11817557068985939,0.08884483165863913,0.08489845081600257
ATO,0.08435689002934839,0.29044257613054664,0.2721499097241361,0.21446876310738025
AVB,0.00442079468135819,0.06648905685417857,0.05904158190311597,0.05760327197214739
AVGO,0.03022190783596726,0.17384449325752963,0.1397913373871951,0.1206214703563438
AVY,0.027269642124207266,0.16513522375376874,0.1406120601616207,0.12143286635989056
AWK,0.11311089211499274,0.33631962790624154,0.3035256346457095,0.2289002357634282
AXP,0.03328347371409849,0.18243758854495554,0.16468165271198326,0.21430563316143958
AZO,0.005300611779204252,0.0728053004883865,0.06584650771376918,0.06403133149150726
BA,0.006603199494743063,0.08126007318937796,0.07277195174594878,0.08172523172870058
BAC,0.02470333143763476,0.1571729348126921,0.133307894032792,0.1740137699728926
BAX,0.012974570872884724,0.11390597382439924,0.09089827666715693,0.08673655080720528
BBY,0.009503022801571087,0.09748344885964533,0.0845846855987553,0.10095280515662504
BDX,0.01305097383810947,0.1142408588820544,0.09206143716104816,0.08415460080167174
BEN,0.02809960658219084,0.16762937267135147,0.1546450332972988,0.2134477049791886
BIIB,0.028255659051738834,0.16809419696033184,0.15637008719416692,0.2386422055955328
BIO,0.004530469479487575,0.06730876227867792,0.05643744721869469,0.062214407944319046
BK,0.007288816959890179,0.0853745685780618,0.07003678914051448,0.08276969894716106
