,mse,rmse,mae,mape
APH,0.025187229787438987,0.15870485117802477,0.14110267926567513,0.1232849690457572
APTV,0.003721401005312876,0.061003286840242275,0.05158148607980803,0.056625328239155205
ARE,0.055662392115303966,0.2359287861099276,0.22695323450071198,0.19536142442573218
ATO,0.003374702762285118,0.05809219192185055,0.04759213025761142,0.04525876341319772
AVB,0.0015430615241744706,0.039281821803150506,0.03152257430377383,0.03402923394299085
AVGO,0.0679252447360233,0.2606247201169208,0.22068395267740812,0.17850144483336572
AVY,0.0079014798954745,0.08889026884577693,0.07511252054615344,0.07124517308870826
AWK,0.008716992615274711,0.09336483607480234,0.08166528644933747,0.07805147657089126
AXP,0.031071118760509796,0.17627001662367256,0.14941232524718967,0.13251574573300973
AZO,0.005722342239751307,0.07564616473920742,0.05206573703536477,0.05741769647042226
BA,0.04965086082341894,0.22282473117546656,0.1751777834868146,0.14245440230233664
BAC,0.197030125684134,0.4438807561543235,0.3548848076651787,0.24566605919188944
BAX,0.02124208407602574,0.14574664344685861,0.13475149573565595,0.12445481318988565
BBY,0.10389342308950382,0.3223250270914498,0.2690085463543602,0.20117701745841227
BDX,0.017203494906161854,0.13116209401409332,0.1256235189078072,0.11709056115333144
BEN,0.005204692522982617,0.07214355496496286,0.06194944403658417,0.06614190592947056
BIIB,0.010175696041910808,0.10087465510181835,0.08692533251422017,0.08469823347928876
BIO,0.06957950008920455,0.26377926394848505,0.22437422103254856,0.1756397593535171
BK,0.02777718900244498,0.16666490033130846,0.14745800668845413,0.13231722091557557
BKNG,0.032616455008102625,0.1806002630344226,0.15067625475573626,0.1272545217579545
BKR,0.06531431512970702,0.25556665496442804,0.21290319766299093,0.17239367451073967
BLK,0.00930836678016605,0.0964798775919935,0.08666062331255435,0.0834386968187555
BMY,0.0222480489304815,0.14915779875850105,0.14085112163772517,0.17559070754229747
BR,0.02085328705858408,0.1444066724863643,0.13740542137474657,0.12303450952143667
BSX,0.040898828641853714,0.2022345881441988,0.19281053223196226,0.1788266190891716
BWA,0.008605947972827679,0.09276824873213722,0.07273632648493485,0.07516469331952631
BXP,0.006443547847758599,0.08027171262504992,0.06349798343920489,0.06130793190515732
C,0.056215774870089,0.23709866062483145,0.19745563131850938,0.16466856825308718
CAG,0.011437978952906547,0.10694848738017076,0.09403481739212875,0.08637614136508806
CAH,0.007251534069903292,0.08515593972180269,0.06700821392725353,0.07778050947512673
CAT,0.04643242251304031,0.21548183801202436,0.18889317980982293,0.16044395913276255
CB,0.008676864569904958,0.09314968904889032,0.0868627600546706,0.08019841842908071
CBOE,0.021077074211840824,0.14517945519887043,0.11610177358371898,0.09937402012236889
CBRE,0.01034969184679951,0.10173343524525018,0.07690853186214176,0.07356234461646802
CCI,0.007200216798430782,0.08485409122977385,0.07249671802807484,0.06729415143643666
CCL,0.008879144576473808,0.09422921296749649,0.07463387694992324,0.0720002562195547
CDNS,0.03452265023705806,0.18580271859436842,0.1574228018256959,0.13282820648307758
CDW,0.06173149924897683,0.248458244477773,0.20248617761632812,0.1607766326208129
CE,0.037583871804481354,0.19386560242725204,0.1511415757598468,0.12818359866734963
CF,0.027897667041003632,0.16702594720882033,0.1502788146975475,0.20566743763922263
CFG,0.1795216901746555,0.4237000002061075,0.3401227688940786,0.23929123721972664
CHD,0.0036116026778581956,0.060096611201116784,0.054049041531073344,0.05376888677532873
CHRW,0.002054689984463512,0.04532868831615925,0.03400934192635347,0.03400765672880325
CHTR,0.16170602298142245,0.4021268742342676,0.36576371295230364,0.2707470226849918
CI,0.003834333709699942,0.06192199697764876,0.053724964443947296,0.05831809526110985
CINF,0.01875843306621308,0.13696142911861384,0.125958217053905,0.1119524830748655
CL,0.0026308362648388467,0.051291678319575845,0.044596125728255935,0.044767904408015785
CLX,0.003097559921253505,0.0556557267606264,0.046685569925186673,0.04815113691726184
CMA,0.22559565989901031,0.4749691146790603,0.4037577134090095,0.2897375288825041
CMCSA,0.023381925795703664,0.1529114966106331,0.13445699820708026,0.11686450331590965
CME,0.0452903534091467,0.2128153035125686,0.18325325286313113,0.14913932348779244
CMG,0.019296376035440772,0.13891139634832259,0.1310928010371168,0.1713857332418914
CMI,0.06315355514457532,0.25130371096459225,0.22131616039735666,0.18239525810476026
CMS,0.0037160909095622784,0.060959748273449084,0.05089718328439948,0.048804371659767476
CNC,0.011861457300891973,0.10891031769714003,0.09638846549456373,0.09434531811799364
CNP,0.052439230649599614,0.22899613675693223,0.21080427503717514,0.175928860381783
COF,0.028270497296474816,0.16813832786272978,0.130799733085605,0.11515849751520914
COO,0.035471341530739775,0.18833836977827906,0.17669341480827389,0.15244994248898422
COP,0.01495737895238703,0.12230036366416508,0.10075227331565148,0.10080447782758219
COST,0.004862314418072245,0.06973029770531777,0.053704237487270906,0.05099479780776218
CPB,0.0073139200732484765,0.08552145972355989,0.07131963420554606,0.07930271458679372
CPRT,0.10313246964215793,0.3211424444730997,0.30676072802599397,0.23880139915944162
CRM,0.00795628696060096,0.08919802105764993,0.07705359931935754,0.07413806967584192
CSCO,0.021793120927604128,0.14762493328568901,0.13443448793844673,0.11881360430271393
CSX,0.23115267148083038,0.48078339351607224,0.36496398949405323,0.23776350985182368
CTAS,0.08931532058236763,0.2988566890373505,0.27368861709591374,0.20914778255322938
CTSH,0.00440334468398581,0.0663577025219063,0.0550154217854945,0.06233812008588705
CVS,0.02943896403325217,0.17157786580224202,0.14651836479568964,0.18787185400986525
CVX,0.021088334943797415,0.14521823213287446,0.1311297318091543,0.12097897677594208
D,0.0029595062344153307,0.05440134404971379,0.0484069811429198,0.04697009887875254
DAL,0.01374594019976915,0.11724308167124042,0.10322714048269115,0.1254333029912113
DD,0.018749314114370877,0.13692813485318084,0.11323723330854799,0.1009061801807299
DE,0.0472738268274386,0.2174254511952053,0.17075792798000147,0.13726151707739853
DFS,0.05540805216734939,0.23538915048776013,0.20439112774916526,0.1750816402836832
DG,0.014648665673704112,0.1210316721924642,0.10953340176827574,0.12242140523710826
DGX,0.05987645853998985,0.24469666638511822,0.22640990286653526,0.18769338678955283
DHI,0.005263750207286547,0.07255170712868544,0.06366533904973583,0.06421370766160066
DHR,0.4785530180690613,0.691775265580565,0.6445262114634875,0.3775661256623185
DIS,0.0040305065148492514,0.06348627028617487,0.050472713141865196,0.050168531263638974
DLR,0.03304579665513145,0.18178502868809482,0.16763178395776057,0.14695985443517368
DLTR,0.010020237285637638,0.10010113528645735,0.08186205556440515,0.0792839534214954
DOV,0.025779277062739976,0.1605592633974757,0.1456705699191033,0.12874372982225532
DPZ,0.0615580111306953,0.24810886951234795,0.2161469015149799,0.17768073815907398
DRI,0.01803491666816193,0.134294142344936,0.10177185433790292,0.08830929548896144
DTE,0.011376742487756723,0.10666181363429333,0.09946997997056287,0.09108734535236056
DUK,0.0023959065714923367,0.04894799864644454,0.03921818128276366,0.03830173929534409
DVA,0.010354257575523912,0.10175587243753509,0.09447282824944449,0.10814858093859582
DVN,0.1637335658557061,0.4046400447999507,0.38871759036979875,0.33401626437291826
DXC,0.6612152122456045,0.813151407946641,0.7566920734177079,0.42704371297399774
DXCM,0.05162283677523095,0.227206594920198,0.18713518765638523,0.1568838390694991
EA,0.06724006618538417,0.2593068957536305,0.2498873124223682,0.20127272591864168
EBAY,0.060824328426174676,0.2466258875831462,0.21741385407021546,0.17552425555283446
ECL,0.006529622586273971,0.08080608013184386,0.07507864822887085,0.07170726521888851
ED,0.001940209908080314,0.044047813885371365,0.03500907222339032,0.03458952693464541
EFX,0.018932990638480134,0.13759720432654193,0.12656194842915655,0.11680322946166273
EIX,0.006386760952199102,0.07991721311581818,0.06880435898062012,0.06486082360471823
EL,0.011847621702758299,0.10884678085620308,0.08675456247235121,0.10100461659513578
EMN,0.004687635366452354,0.06846630825780191,0.05791783203589483,0.05953116107794772
EMR,0.0075067168508029716,0.08664131145592714,0.06467289638367602,0.06111570169524808
EOG,0.05263885892995532,0.22943159967614601,0.21032116682989607,0.18423283821417735
EQIX,0.02784853638536963,0.16687880747827039,0.15828553306513957,0.1404490521695278
EQR,0.0048938261310502405,0.06995588703640489,0.0623501031833886,0.07025177397328324
ES,0.0012557068689550165,0.03543595446654452,0.028174684090374665,0.029451936074394308
ESS,0.0014476904928595153,0.0380485281300015,0.03202876152730527,0.0327470364688099
ETN,0.017410321632346088,0.13194817782882068,0.11344301342994444,0.10122642321189587
ETR,0.002724680698319414,0.05219847409953105,0.04216522596039281,0.042071557627665124
ETSY,0.1595302615756233,0.3994123953705284,0.3377487203901991,0.24478554846827288
EVRG,0.02042720585716869,0.14292377638856557,0.13570796931544268,0.12489072814566063
EW,0.01294242519195353,0.11376478010330583,0.09025888271467863,0.09372962508513341
EXC,0.0024697270839190047,0.049696348798669354,0.04070480836517739,0.040460467606185574
EXPD,0.0087303982222203,0.09343660001423586,0.08106227302087007,0.07485584872982286
EXPE,0.009479966316078368,0.09736511857990195,0.08302245229104342,0.07820699425868709
EXR,0.013861118714765102,0.11773325237487114,0.10338077205099412,0.12350627369723577
F,0.004728390650335141,0.06876329435342042,0.05137894627706737,0.058329287512648625
FANG,0.04705286185665754,0.21691671640668347,0.20529608204839195,0.18204685951302266
FAST,0.0060856892054462885,0.07801082748853705,0.06583360173930938,0.07178463474115479
FCX,0.05410865540026202,0.23261267248424367,0.19119146433993287,0.19260165529833043
FDX,0.022897901521019354,0.15132052577565067,0.1310119238283734,0.11853797124976308
FE,0.006662878450500357,0.08162645680476617,0.06661865606687484,0.07411310481299471
FFIV,0.0860125074654428,0.2932788902485871,0.27211918164286897,0.21486914335612822
FIS,0.04059458888447692,0.20148098889095448,0.19721962671525445,0.17902268388564466
FITB,0.13617502572694062,0.3690190045606603,0.313659342699476,0.23479697258201127
FLS,0.006055211306066096,0.0778152382638908,0.06461159956431578,0.06438276312005402
FMC,0.10781031321812536,0.3283448084226784,0.2892142776906198,0.2387582675137849
FRT,0.008975484258674785,0.09473903239254022,0.07727939763157696,0.08428137670833831
FTI,0.02176409360942235,0.14752658611051214,0.11719545416657502,0.10864635830520997
FTNT,0.024388315670647958,0.15616758841273037,0.13480110750916316,0.12593809245898416
GD,0.055472303345168616,0.23552558957609812,0.2006019874175706,0.16267647086499096
GE,0.001727053388176977,0.0415578318512525,0.034128175883770796,0.035167387417917126
GILD,0.034692304426574845,0.18625870295525748,0.16979371390912662,0.23412506868829353
GIS,0.008150693293458841,0.09028119014201597,0.0705229090533573,0.06857617807046185
GL,0.06307826911922017,0.2511538753816476,0.22887861307679624,0.18695133244675563
GLW,0.055832757493252116,0.23628956281065847,0.20599784669861457,0.16920817251569534
GM,0.01595246548322233,0.12630306996752821,0.0998394909991933,0.09119479170408078
GOOG,0.0063570186341864975,0.0797309139179183,0.06810185038976299,0.06479783804534599
GOOGL,0.006384773271290318,0.07990477627332623,0.06892872567968124,0.06584456864779503
GPC,0.0035155400903288166,0.05929199010261687,0.049151264943158475,0.049598016002020906
GPN,0.014741010243386598,0.12141256213171106,0.11341127845191014,0.11389549394117066
GRMN,0.050606778938769505,0.22495950510874063,0.20506480923211304,0.17374154066150452
GS,0.10693989954510255,0.3270166655464253,0.2521521132881735,0.18530337558122537
GWW,0.0063136265046003235,0.07945833187652711,0.052970032895175975,0.055045749645256166
HAL,0.09372919914133043,0.3061522483035694,0.2816153161817579,0.2359429337426304
HAS,0.011457913939700888,0.1070416458192833,0.08043220521702736,0.0750281358008104
HBAN,0.06974345339837618,0.26408985856782946,0.20529912819743873,0.1616274806468047
HBI,0.03216433904791581,0.17934419156447695,0.14908676053303688,0.1961404590910895
HCA,0.0030695590484714963,0.055403601403442145,0.04177029468944961,0.042718983502822994
HD,0.0037809217342631984,0.0614892001433032,0.04765412940348328,0.04559119198686098
HES,0.00900302739514567,0.09488428423688335,0.08213214153725129,0.09305809128734706
HIG,0.003648735185177666,0.06040476127903881,0.04766195534431427,0.047894565076485485
HII,0.07799890665478222,0.27928284346658716,0.25219217767041585,0.20744981159908216
HLT,0.03500043019296163,0.18708401907421604,0.1563724560918544,0.13291912285675211
HOLX,0.010274233790858973,0.10136189516213168,0.09049415811826952,0.08563777983854788
HON,0.005273450327927602,0.07261852606551307,0.06104491074952779,0.05774424376890805
HPE,0.11038378783867997,0.33224055718512147,0.31232154030706427,0.25002904750648325
HPQ,0.0955695228591093,0.30914320768716447,0.28017299590667977,0.22330818852503323
HRL,0.023813023246220897,0.1543146890163762,0.1443685171119756,0.17807751035750408
HSIC,0.004438984990878194,0.06662570818293936,0.05604594081691185,0.06012805814283623
HST,0.01649401351811939,0.1284290213235287,0.10816740245316749,0.09755216707632532
HSY,0.0181498146623795,0.13472124799889398,0.11757630797378255,0.10311819794389182
HUM,0.010637030536151637,0.10313598080278112,0.08268342413570504,0.0764539394745985
IBM,0.02305993877243418,0.15185499258316856,0.13493023794970724,0.12060315397797851
ICE,0.023467272988514917,0.15319031623609541,0.14479263788722815,0.13109352638464336
IDXX,0.2637036726697611,0.5135208590405662,0.45374930868504193,0.31059292035979363
IEX,0.01633851066758241,0.12782218378506296,0.11687674366320773,0.10689689498383827
IFF,0.01695287349639031,0.1302032007916484,0.11526736310402873,0.10619691347692957
ILMN,0.009365299367716242,0.09677447684031282,0.08460421299370961,0.09948276121820034
INCY,0.17784279525788177,0.4217141155544616,0.34443584097564234,0.2464089488303178
INTC,0.021912038969031405,0.1480271561877462,0.1340232812970927,0.1188355226257361
INTU,0.016126509290447448,0.12699019367828152,0.11633454449564336,0.1044850733110803
IP,0.05548073348611609,0.23554348534000275,0.21245352827079306,0.18105482442107518
IPG,0.0037484270629029918,0.06122439924493332,0.05334175569159935,0.052616196803171825
IPGP,0.021394902989646025,0.14626996612307677,0.11473071418251983,0.1108696523852927
IQV,0.017428092172030746,0.13201549974162408,0.11906550517126285,0.10875025068722338
IRM,0.015833636984301597,0.1258317805019924,0.10600332868465762,0.10532020908076303
ISRG,0.02251172838629852,0.15003908952769116,0.13389760125597294,0.12170430059831107
IT,0.016658686866761117,0.12906853554124303,0.11741013238285256,0.11106411367595635
ITW,0.043534176661012204,0.20864845233313428,0.18974967390353173,0.1589997769704651
IVZ,0.004182552815599118,0.064672658949506,0.05358444793594956,0.05667889473207177
J,0.06157139389496519,0.24813583758692573,0.23735156579313507,0.20966677487468854
JBHT,0.010152505685837542,0.10075964314068178,0.0677882273205938,0.06275599874992034
JCI,0.04291675550450336,0.20716359599240247,0.19995892738578247,0.17507571997888133
JKHY,0.005141824555899821,0.07170651683006099,0.06171290908093463,0.05792590544954823
JNJ,0.009270254274405445,0.09628215968914203,0.08971108886066383,0.08361384769104217
JNPR,0.008238231517197806,0.09076470413766469,0.07892207718884149,0.07802332153560779
JPM,0.08793610762809374,0.2965402293586719,0.24543997688561303,0.1887883588822668
K,0.004179279503990623,0.06464734723088507,0.05326870252966008,0.05331950368106963
KEY,0.14641357263908933,0.3826402653133741,0.30595677742352967,0.2213867915627699
KEYS,0.07093669681148064,0.26633943908381397,0.23974709473775935,0.19305655433761174
KHC,0.01757453747340317,0.1325689913720519,0.12619714089492803,0.11764188468995071
KIM,0.016738851292116726,0.12937871266988524,0.1040541347817721,0.12131059330667403
KLAC,0.03295880994009162,0.18154561393790714,0.13772691348881058,0.11331187881207147
KMB,0.005812746277249549,0.0762413685426065,0.05835666107761916,0.06589543152446563
KMI,0.03348450082661078,0.18298770676362602,0.16312151619688087,0.14170457823789906
KMX,0.025701787290402865,0.16031776972750983,0.12759302925056312,0.11483885438011361
KO,0.0036149187208655413,0.06012419413901147,0.04934643272678327,0.0535406342091272
KR,0.022850773125804795,0.15116472182954857,0.13003519290574972,0.16718389936967748
L,0.018252954832045802,0.13510349674248184,0.1186786276849523,0.10591623999495069
LDOS,0.09339956652998366,0.3056134266192892,0.2529038574520529,0.19397903623559762
LEG,0.004458090447793137,0.06676893325337119,0.05620789281412386,0.05449021982761328
LEN,0.0027972300061893736,0.05288884576344405,0.046668546247833814,0.04949950265692523
LH,0.018875424695404135,0.13738786225647495,0.12926925148759255,0.12038051757996596
LHX,0.0726468118233787,0.2695307251935829,0.23704353301629932,0.18464191299065227
LIN,0.0035902089887786897,0.0599183526874587,0.04986333455114969,0.049255890202041595
LKQ,0.0076226429531341825,0.0873077485286053,0.07371184242818594,0.07681510962455504
LLY,0.005794370753048688,0.07612076426999854,0.06504583018573984,0.062666095046919
LMT,0.018453030055487988,0.13584193040253803,0.1291267264419165,0.11888479716504181
LNC,0.1980142222433758,0.44498788999631866,0.37083706774832115,0.26273594825211155
LNT,0.007029752167182184,0.08384361733120885,0.07590548755613838,0.07188210004047807
LOW,0.0042795761295230245,0.06541846933032769,0.05682656122256081,0.056101336436701975
LRCX,0.15677472971342007,0.3959478876233842,0.3331933753108258,0.24115639390647356
LUMN,0.019552223524162655,0.13982926562119483,0.1194051025745471,0.1476684035811127
LUV,0.02141598218951082,0.14634200418714655,0.12354933320758457,0.12252975811019837
LVS,0.01933510675470793,0.13905073446302946,0.12553653439072085,0.11930356889947798
LYB,0.004879488551034265,0.06985333600504892,0.056394016395697154,0.059714460587473185
LYV,0.05386687568279448,0.2320923860939744,0.21498111169144068,0.17910604566632496
MA,0.013457454664176282,0.11600626993475949,0.10141141342864395,0.09308962121441416
MAA,0.0025713384454992957,0.05070836662227739,0.03937642444547575,0.04005123470684429
MAR,0.029072179854631692,0.17050565930382397,0.1281707117401665,0.10855629644055967
MAS,0.009941899026543929,0.09970907193703053,0.0833923738340165,0.07916415557648533
MCD,0.0017993973661684071,0.04241930416883812,0.03407723401696492,0.036157601532616795
MCHP,0.12532335866794472,0.3540103934462161,0.3177146934479501,0.2363537139446634
MCK,0.01785351096993241,0.1336170309875669,0.12153885219766745,0.13710818607084457
MCO,0.014115773348887594,0.11880982008608376,0.10117688912748196,0.0931100243898851
MDLZ,0.0034791885513289966,0.05898464674242778,0.050495725216099616,0.049879983679149614
MDT,0.007846350989650225,0.08857963078298658,0.07582508612201933,0.0723953978257763
MET,0.030512232012906596,0.1746775086063074,0.14124885323121988,0.12385654612649429
META,0.01838277846707454,0.13558310538955265,0.11794043092792804,0.10697317152489269
MGM,0.058953810521778414,0.24280405787749598,0.223129258284491,0.1893268812145663
MHK,0.012316177526097954,0.11097827501857269,0.0953440765173805,0.08840240783863967
MKC,0.0025624611895906364,0.05062075848494011,0.042105632664953735,0.04238090449810563
MKTX,0.12025286805066933,0.34677495303246647,0.3205992129280523,0.24171705577026384
MLM,0.0761911759727763,0.27602749133515,0.25719035752794056,0.21778166378115393
MMC,0.018585465360971932,0.13632851998379478,0.12942087376602976,0.11739938055849053
MMM,0.0086359508846657,0.09292981698392448,0.08454951267744655,0.07798538905392968
MNST,0.011071571779511504,0.1052215366714985,0.08222979071971058,0.08082062881469929
MO,0.012552398924225478,0.11203748892324157,0.09443526639329138,0.08437477727379239
MOS,0.009291385568279537,0.09639183351446085,0.07378070946897558,0.07544286566304555
MPC,0.05307738390249995,0.23038529445800127,0.196960467219512,0.16893392568588525
MRK,0.02311158676797308,0.15202495442516364,0.140658076124767,0.12639919434656802
MS,0.22409707184186387,0.4733889223903152,0.39456836915809906,0.2658854574769564
MSCI,0.033627400671561315,0.18337775402583956,0.16031979346414912,0.1362632533136065
MSFT,0.02111286496146672,0.14530266673900627,0.1274575613985864,0.1140121217280017
MSI,0.00886141144527575,0.09413507021974196,0.08553166455517622,0.08170238170767244
MTB,0.06938689757931846,0.26341392821815335,0.20306167008148285,0.1581632320515629
MTD,0.05167153205798726,0.22731373046515968,0.2058775047713638,0.17191215965413084
MU,0.6563635058786119,0.8101626416211821,0.6909324516104766,0.3844979480822399
NCLH,0.0222557005684321,0.1491834460268032,0.1265193646154166,0.1726085909393268
NDAQ,0.004268617930992486,0.0653346610230166,0.049908216502604574,0.04771213802067004
NEE,0.006335840269254035,0.0795979916157062,0.07007442832465317,0.06501727914683826
NEM,0.060706429533823714,0.24638674788596832,0.2169957403242246,0.19898051643621628
NFLX,0.05710065400223912,0.2389574313601465,0.18457750190989117,0.15514652265649062
NI,0.004739817735327713,0.06884633421851677,0.053708751146663056,0.05205591792335251
NKE,0.012002894153798207,0.1095577206489721,0.0998391943853118,0.11979192197690283
NOC,0.02189568154656145,0.1479718944481061,0.1389192488908076,0.1269470096571112
NOV,0.02471984221508624,0.15722545027789311,0.13738904819262737,0.13038587726771958
NOW,0.05863073148081433,0.2421378357068848,0.22381940440146278,0.20319766618201707
NRG,0.030030862551666117,0.17329415036770895,0.14681222559346319,0.14955003758059418
NSC,0.06515453447906633,0.25525386280929485,0.21530753981642398,0.1813941049621207
NTAP,0.15488367117271687,0.3935526282121832,0.3377851323023387,0.2413067380070477
NTRS,0.043171433070947555,0.20777736419289652,0.1722936809339974,0.1474836275585874
NUE,0.05203851971777076,0.22811952945280847,0.19491966954289733,0.16469508825440748
NVDA,1.9274858061909625,1.3883392259066092,1.2268295578406252,0.5234381411912148
NVR,0.007363854268584541,0.08581290269291991,0.06489275132147099,0.06274201705553403
NWL,0.021635668627403647,0.14709068164708344,0.13014963439662833,0.12255484452688462
NWS,0.005436903274325113,0.07373535972872929,0.05872153181214311,0.05885608245495832
NWSA,0.006382342019447079,0.07988956139225624,0.057736599514052966,0.05668393817700685
O,0.007052903030174717,0.08398156363258973,0.0727291567542562,0.07191882066808396
ODFL,0.03659191548963331,0.19129013432384145,0.15496795726674123,0.13317592912870682
OKE,0.3387625402271984,0.5820331092190533,0.567861191604562,0.42686675620416803
OMC,0.002580676378342589,0.05080035805329121,0.041615499857985676,0.04096621128400187
ORCL,0.0020152314888947876,0.04489132977418677,0.03688984045956265,0.03638794568186129
ORLY,0.003096322400952837,0.055644608013291255,0.042527295548175616,0.04371853447893565
OXY,0.006195985386655476,0.07871458179178414,0.06433276777710847,0.07042700414934651
PAYC,0.15099257304448313,0.3885776280802629,0.3667271027885728,0.2923379665864869
PAYX,0.016754012188651343,0.12943729056439393,0.11733089327259671,0.1045195407188383
PCAR,0.020922677555766968,0.14464673365052863,0.11794229421062155,0.10802932673486511
PEG,0.0019739564572982893,0.04442922976260436,0.03613746361879342,0.03882726840940422
PEP,0.003183976951492951,0.0564267396851258,0.04893505241481103,0.046811252863926144
PFE,0.008956755717514525,0.09464013798338697,0.08340979310917326,0.08026856886210383
PFG,0.13318164861150322,0.3649406097045151,0.3205619605771625,0.24075050791086416
PG,0.004426541700273876,0.0665322605979526,0.05261254259447726,0.04903693302375118
PGR,0.006650518221171507,0.08155070950746846,0.062289426285793606,0.05975142671538508
PH,0.06463654477217556,0.2542371821197198,0.21167514759751474,0.16827551681913652
PHM,0.021952452784209424,0.14816360141481924,0.12247684256076134,0.10843153425062442
PKG,0.17039386937604203,0.4127879230016814,0.38664105902285556,0.2951799474759331
PLD,0.03963600629430523,0.19908793608429726,0.1935768282454875,0.1720440178983686
PM,0.006014312314517973,0.07755199748889756,0.06628270117289348,0.06380330088891972
PNC,0.07357544863463056,0.27124794678417485,0.21020667159891876,0.16019933585015647
PNR,0.0179718950998312,0.13405929695411356,0.12610488559822167,0.12325200720566754
PNW,0.008698093895077225,0.0932635721762641,0.0845219968978684,0.07851806485214122
POOL,0.04200363857174514,0.20494789233301508,0.1817148322392487,0.15402305923555903
PPG,0.004246506190222706,0.06516522224486544,0.05071752558061025,0.05914488143078555
PPL,0.00246763476878067,0.049675293343680114,0.04110398528233773,0.04413978748366979
PRGO,0.09585193867111882,0.3095996425565101,0.29686651020216903,0.5225075208788822
PRU,0.09807439993119126,0.31316832523611204,0.2561202731362384,0.19774256114195254
PSA,0.01843960836276429,0.13579251953905375,0.12114955166883579,0.1490882527512414
PSX,0.004434083238033788,0.06658891227549665,0.05464311870577277,0.06126182491843567
PVH,0.01421429418885627,0.11922371487609447,0.09273079803709128,0.08783198205691815
PWR,0.16077907456908688,0.40097266062549314,0.3417589175871211,0.2479281876892221
PYPL,0.0029118075560771593,0.053961167111888524,0.04217898437775308,0.04217763646553897
QCOM,0.046415597126867165,0.21544279316530215,0.18266281598256925,0.15006057726774918
QRVO,0.058274877671472186,0.24140190072050424,0.21553165947530656,0.18122078498267907
RCL,0.02053516415867825,0.14330095658675224,0.10967517506047086,0.10221382021149149
REG,0.009258676028950944,0.09622201426363379,0.0843714453305561,0.09072566446387396
REGN,0.004837978471405783,0.06955557829107442,0.05908286469466121,0.06662702540390342
RF,0.21447975546249418,0.4631195908860844,0.3852161272393249,0.27185975862385425
RHI,0.009141929181095645,0.09561343619541997,0.08548390192494053,0.09164497387023521
RJF,0.13324876514391892,0.36503255353998076,0.31708770029083266,0.24421145850502907
RL,0.013591016540420352,0.1165805152691493,0.09684064987588152,0.1046377151845585
