,mse,rmse,mae,mape
A,0.004881713043880055,0.06986925678637247,0.055490860943062555,0.06250399332737105
AAL,0.02745090186474796,0.16568313693538025,0.1508442666882395,0.2013176738731109
AAP,0.01113738171204294,0.10553379417060177,0.08376529331754254,0.08174621139227876
AAPL,0.008081213288954033,0.0898955687948746,0.07361937138586315,0.08693005692640604
ABBV,0.007301836826148946,0.08545078598906476,0.07543302088154868,0.08659398066104756
ABT,0.006902395087549909,0.08308065411123042,0.06676364077468991,0.07169697226381427
ACN,0.017595789918785923,0.1326491233246037,0.119765036306738,0.10639044377640473
ADBE,0.014506045772342933,0.12044104687498748,0.09975178743226835,0.09170367458519324
ADI,0.010086569442524314,0.10043191446210868,0.08372627795052993,0.08124026207652399
ADM,0.02945135462519875,0.1716139697845101,0.128419312823079,0.1797224091431027
ADP,0.0020276479326019224,0.04502941186160355,0.034877303001573864,0.03765585585770406
ADSK,0.01584533571374457,0.12587825750996304,0.09977672124462435,0.12799401023487297
AEE,0.004744612474090582,0.06888114745044963,0.055757923241807436,0.0645924471405847
AEP,0.004356058232595697,0.06600044115455364,0.05798846759777217,0.06576791116102423
AES,0.02563019087551871,0.1600943186859506,0.12222950831376514,0.17039461642165962
AFL,0.0022642621456548987,0.04758426363468178,0.04269786891184874,0.042693579270706584
AIG,0.01161141388748238,0.10775627075712291,0.09653461418453117,0.08988167143290046
AIZ,0.0245036423838279,0.1565363931609129,0.12923147011205444,0.11407998084748339
AJG,0.008571138910031705,0.09258044561370239,0.06970007914113209,0.08020631744264801
AKAM,0.02398083672122987,0.15485747228090052,0.14237579422976537,0.16735897249741433
ALB,0.010928827157423705,0.10454103097551556,0.08809884011227652,0.10781519389316772
ALGN,0.005638149009554767,0.07508760889490866,0.06253939813286549,0.0631206673556069
ALK,0.029354848262013695,0.17133256626226578,0.14181044816541344,0.12844508941349905
ALL,0.011560790443739557,0.10752111626903599,0.09268039033105903,0.10684766876971225
ALLE,0.00959659431380355,0.0979622086000696,0.08883320670828951,0.08325528696022126
AMAT,0.06484808067817187,0.25465286308653956,0.2363790460836745,0.34194535110638496
AMCR,0.007802299051742913,0.08833062352176008,0.06608928098152561,0.0783110509284643
AMD,0.044670915132284425,0.21135495057434645,0.18605528441475322,0.29346940965716095
AME,0.004493539703704835,0.06703386982492385,0.05709803711745564,0.05931639924043836
AMGN,0.0024550476694273357,0.04954843760833772,0.037413552600543985,0.04091204286682595
AMP,0.029034286986395277,0.17039450397942793,0.13084318341321902,0.17575200646468236
AMT,0.0035492301467954916,0.05957541562419428,0.049329291916566785,0.05356232084560477
AMZN,0.27500730400490425,0.5244113881342626,0.466064631421701,0.32621843558327146
ANET,0.015095158699880424,0.12286235672442729,0.09095323146051212,0.0885434942730245
ANSS,0.0052210980913428755,0.07225716636668557,0.06300406934677112,0.05990377497291211
AON,0.002784151722661318,0.05276506157166234,0.045439801155767116,0.04888762250870734
AOS,0.03774976445511076,0.19429298611918744,0.1797969238566699,0.1593972257013864
APA,0.061056958639248336,0.24709706319430091,0.21004213360538596,0.3271686242280065
APD,0.00674562734074724,0.0821317681579256,0.06569290517586965,0.07665320667244076
APH,0.004210370144082346,0.06488736505732334,0.05323428884313216,0.057282131261376254
APTV,0.013981889071085628,0.11824503825144474,0.10596611078722057,0.10605010240889612
ARE,0.0055227982561445255,0.07431553172886894,0.048968698966899454,0.05712214786722074
ATO,0.010838331067684734,0.10410730554425436,0.07821870779562513,0.07255116231382365
AVB,0.0018848371764396926,0.043414711520862286,0.036150279311800614,0.03672175475113999
AVGO,0.034982180499294954,0.1870352386565028,0.17514835663435926,0.16998984167905404
AVY,0.026136546583109592,0.16166801348167048,0.14639114834672753,0.12667191413798973
AWK,0.006385687388530174,0.07991049610989895,0.061668032519402324,0.059635620820567906
AXP,0.03295230947054771,0.18152770992481482,0.15411369703360103,0.21430192622858837
AZO,0.02417587794932602,0.15548594132372875,0.14604363708504842,0.1325023413170815
BA,0.005315208987546851,0.07290547981837066,0.05943407737091485,0.06743118826971568
BAC,0.009302569156995427,0.09644982714860316,0.0633401670288202,0.07885005174045419
