,mse,rmse,mae,mape
BWA,0.060289558599085184,0.24553932189994576,0.21349644206583682,0.16524323289180032
BXP,0.005742636637752877,0.075780186313791,0.06492084746205067,0.0736137130058622
C,0.05702033109297648,0.23878930271889584,0.2204607196570271,0.18790864853234374
CAG,0.00667337684956705,0.08169073906855691,0.07243919565270562,0.07388856964573848
CAH,0.011378899779848555,0.1066719259217183,0.0840681278481304,0.09833672036991502
CAT,0.06148807678895039,0.24796789467378713,0.19648801694487716,0.1581255959391471
CB,0.009258431723337983,0.09622074476607413,0.08420799636587135,0.07368420475898209
CBOE,0.13086417268699937,0.36175153446391817,0.3067609690609046,0.2174478858044506
CBRE,0.04756250681889762,0.21808830050898562,0.1988150575130919,0.16344230564742532
CCI,0.007916740355937422,0.08897606619725004,0.07121557794277239,0.06705030745104565
CCL,0.06149974670562607,0.24799142466147106,0.22815175020686723,0.18580069123159013
CDNS,0.10362658578849651,0.3219108351523703,0.2660625720224525,0.19450772100214359
CDW,0.06493859289962264,0.2548305179911202,0.23834040567848327,0.19794483976780905
CE,0.08321728593192888,0.2884740645741466,0.2703169066448587,0.22202486465863527
CF,0.049811574976257066,0.2231850688918438,0.18506786532467037,0.16301348090903334
CFG,0.06895044017391028,0.2625841582691353,0.2570229024386806,0.22855861568617916
CHD,0.0026881211368491695,0.051847093812953195,0.04239670665365608,0.04419852840261721
CHRW,0.005476971924409803,0.07400656676545536,0.06605120463803674,0.06630312800513287
CHTR,0.05453548682033341,0.2335283426488815,0.21277452548106277,0.16914349317969032
CI,0.06007233478670166,0.245096582568386,0.2098148532553033,0.16787185655068382
CINF,0.0030737352827762926,0.05544127778809118,0.044826877441617466,0.04741730957475684
CL,0.002376375142359219,0.04874807834529705,0.03776439985923379,0.04040764035956008
CLX,0.003801305171113414,0.06165472545647587,0.05530509260129358,0.053959614384020825
CMA,0.08932660409457036,0.2988755662388118,0.29301705735392936,0.2506116588788817
CMCSA,0.014925060672789037,0.12216816554564874,0.11312340926109424,0.10051911852821445
CME,0.025051606220045115,0.15827699207416446,0.14215567419460573,0.12395575254955589
CMG,0.033194936018217915,0.182194774947631,0.139441003999943,0.18472351876034362
CMI,0.03620810958229035,0.1902842862200932,0.17584675343384737,0.15331871815136872
CMS,0.007207983252665701,0.0848998424772726,0.07350692643135798,0.0673468172294382
CNC,0.05184205130007236,0.2276884961961679,0.18551646311950012,0.15364654641109418
CNP,0.036859537305023976,0.19198837804675567,0.17911579654955873,0.14883521879987524
COF,0.012795203323243068,0.11311588448685299,0.09478776493353462,0.09047576023777017
COO,0.03657449022671711,0.1912445822153326,0.15930557553462912,0.13070342045246852
COP,0.010440653936633425,0.10217951818556116,0.0839245407171371,0.07771092462697536
COST,0.00644800443963547,0.08029946724378356,0.06912608113799658,0.06530831368467269
CPB,0.011177390780689613,0.10572317995921998,0.08508780998827362,0.09830977363761281
CPRT,0.02305877324329703,0.1518511548961582,0.12371424001324292,0.10591452343797024
CRM,0.02386205693351506,0.15447348294615182,0.13146100349587767,0.11535083010365808
CSCO,0.003392991823051343,0.05824939332775358,0.04820212267138583,0.04524144384297954
CSX,0.24531160176480557,0.4952894121266934,0.47278761913907213,0.3281895850066855
CTAS,0.02693389179730422,0.1641154831126674,0.13618674044528398,0.11690973631156712
CTSH,0.032523475451909555,0.18034266120890408,0.14847304912152154,0.12603458508944845
CVS,0.014674155733349264,0.1211369296843422,0.11422306171968234,0.13665220087275132
CVX,0.005253656396518079,0.07248211087239444,0.05906071799795639,0.056505687961113785
D,0.0014981705833912121,0.038706208589723845,0.03135831987290269,0.029887255766116304
DAL,0.02022807611893687,0.1422254411803207,0.1330806868514328,0.12907503458930816
DD,0.035465766040758975,0.18832356740662856,0.1695717908339752,0.13768885017688093
DE,0.07931978258169008,0.2816376796199153,0.2644901039718236,0.22271264074362768
DFS,0.009445423053521038,0.09718756635249716,0.07889113110900986,0.07918685415004918
DG,0.003088964102869484,0.05557844998620854,0.04478203190327017,0.04679066262675165
DGX,0.026862459866158036,0.16389771159524477,0.14768089170568807,0.12539500141427828
DHI,0.0387096244868125,0.1967476162163407,0.144147723291579,0.1195356484568305
DHR,0.003095731957169699,0.0556393022706944,0.043097170854049564,0.040503503988136506
DIS,0.01021863702579745,0.10108727430194886,0.08411670529781705,0.07585412118552012
DLR,0.027829094863677045,0.16682054688699785,0.15198528871824538,0.13059575831351994
DLTR,0.008666081887484998,0.09309179280411888,0.07869355176379994,0.0905664021640823
DOV,0.028866298016055433,0.16990084760252208,0.14893135251219952,0.12530026795420415
DPZ,0.023316612387855595,0.15269778121457953,0.12994797125924545,0.11333131567112865
DRI,0.04406219652132879,0.20990997241991335,0.19888813649769319,0.17645826253826072
DTE,0.012098007306526513,0.10999094192944486,0.09813310243334791,0.0863222390536958
DUK,0.0038832899868808638,0.062316049191848355,0.05180312836483751,0.04867518452047385
DVA,0.006862080814281183,0.08283767750414774,0.062081327946434124,0.06896643448572833
DVN,0.038713033951953545,0.19675628059087097,0.1675167952876677,0.21568631856002057
DXC,0.13024945920145078,0.36090089941901055,0.3248869499689628,0.25072182309960495
DXCM,0.04639749810492401,0.21540078482894162,0.17865205553503608,0.2850896760082115
EA,0.05654982310204752,0.2378020670684919,0.19438088321807348,0.15110351133836075
EBAY,0.009012799937716585,0.09493576743101931,0.08161061777459856,0.07577376219279969
ECL,0.002468534351300828,0.04968434714576441,0.04346092433978825,0.04109875393107897
ED,0.005881559442264013,0.07669132573025461,0.06290945198669823,0.05845303095358458
EFX,0.011246112337057794,0.10604768897556323,0.0762375252637403,0.08908603358917526
EIX,0.0044470056035533344,0.06668587259347615,0.060832823174312343,0.056960795162270185
EL,0.02423769448458418,0.15568459938151935,0.11677959434464495,0.10262281761535169
EMN,0.025722587480938298,0.1603826283639793,0.14861070781766775,0.1326744326755167
EMR,0.015054107513716922,0.12269518129786891,0.1125102777562148,0.10145600316125587
EOG,0.006086101340928695,0.07801346897125326,0.06532376144090195,0.0674274598535534
EQIX,0.02741456790248027,0.1655734516837777,0.14131518881193567,0.11967905137554798
EQR,0.0018481207374909446,0.04298977480158444,0.03317688073923083,0.03174422363215966
ES,0.009040196376417705,0.09507994728867757,0.08419515814016751,0.07592135147742789
ESS,0.01292799206831317,0.1137013283489387,0.09847531585967485,0.08735978651056499
ETN,0.016511720414376093,0.12849793933902634,0.11702555440002968,0.10313542906477206
ETR,0.004095590312467307,0.06399679923611264,0.044180838462649544,0.043228949171305854
ETSY,0.01996086131509301,0.14128291232521012,0.12072817429179522,0.15202374333203247
EVRG,0.010030126913090144,0.1001505212821688,0.08883729513475334,0.09567437332502172
EW,0.010532297238220259,0.10262698104407174,0.08013303940155712,0.10113872445283842
EXC,0.010313150464400714,0.10155368267276531,0.0851754369338241,0.07666891402131037
EXPD,0.005180179397332346,0.07197346314672058,0.061840747834146025,0.05637180271653233
EXPE,0.01352810420300185,0.11631037874154589,0.09295395445629383,0.08436770469904965
EXR,0.0023173637070348844,0.04813900400958546,0.03810905359413602,0.03883690345043888
F,0.005218607224470041,0.0722399281870493,0.061187127921016674,0.06504833135111603
FANG,0.0063116200083317385,0.07944570478214501,0.06556344650053711,0.07199934959354662
FAST,0.01202129843604835,0.10964168201942338,0.08620051140822887,0.0813366964286048
FCX,0.01994380904416662,0.1412225514716634,0.1171189689803397,0.13011051489919137
FDX,0.01646103370259794,0.1283005600244907,0.11210933758697393,0.10174638701933461
FE,0.00735275104096075,0.08574818389307583,0.07475988669301763,0.08338652147585467
FFIV,0.00838415231204534,0.09156501685712366,0.08516538950838218,0.09557421469427363
FIS,0.008902287622525002,0.09435193491669899,0.07404690406246016,0.06605010486131149
FITB,0.025837169434865796,0.16073944579618843,0.14965478100953647,0.14475733218090198
FLS,0.00943709192815804,0.09714469583131155,0.07340351626200085,0.08329793577682594
FMC,0.21793775205084787,0.4668380362083277,0.41134127105402973,0.2856510657207159
FRT,0.02083934859131429,0.14435840325839813,0.13545580865401993,0.16350422955804564
FTI,0.017503232029830826,0.1322997809137673,0.11286242891126223,0.13927368806482676
FTNT,0.00720984712129233,0.08491081863515584,0.07726216746113933,0.07836995890914056
FTV,0.033242939813304936,0.18232646492844898,0.1555306978957084,0.13174313524462924
GD,0.0376650624824262,0.19407488885073773,0.1861739551646322,0.1616510797410537
GE,0.02802016586774509,0.1673922515164459,0.12457834290287721,0.16149591860591458
GILD,0.012149140433203105,0.11022313928210857,0.09785600506237059,0.11292048180731011
GIS,0.01856493871700608,0.13625321543731025,0.12193025888529004,0.15239013912118848
GL,0.017794952821507348,0.13339772419913073,0.12590399579918649,0.11361820294890114
GLW,0.03883228609105325,0.19705909289107482,0.17795309011993118,0.14581940843872707
GM,0.028445657535344678,0.16865840487608283,0.1276938628665077,0.10706232084543313
GOOG,0.016474135269055206,0.12835160797222295,0.10482038253299561,0.09004601748650201
GOOGL,0.014053024718168732,0.11854545422819356,0.09593689260969189,0.08295175523399273
GPC,0.010246493813073581,0.10122496635254359,0.08244528335668376,0.09540697079165329
GPN,0.026158497767510783,0.16173588892855778,0.13369627346116741,0.11402672901340787
GRMN,0.004653196115159557,0.06821433951274143,0.04176056178611065,0.03870302044870749
GS,0.05091882886568026,0.22565200833513593,0.21736925268557053,0.19483515584733094
GWW,0.0341109331098392,0.18469145380834276,0.16182377061679773,0.2012967124798252
HAL,0.015566145053590798,0.12476435810595428,0.11115224369360514,0.11733303524857844
HAS,0.02796322858104604,0.1672220935793056,0.14625059924191744,0.12524848356377705
HBAN,0.04052727879835238,0.20131388128579802,0.1953559414100081,0.1811846654104038
HBI,0.025997868406867724,0.16123854504078025,0.15044617489620343,0.18756170115202914
HCA,0.0037141301764820178,0.06094366395682178,0.05250592677284438,0.052721573563361934
HD,0.023925526316352013,0.15467878431236784,0.13769740557293764,0.11789107040197373
HES,0.02303197315411703,0.1517628846395489,0.13531546977075765,0.16234463690514697
HIG,0.019174990042446334,0.13847378828661522,0.12394459704199945,0.11145095790139117
HII,0.05053597122779879,0.2248020712266655,0.20589326759648977,0.1742661138650296
HLT,0.06746771721149625,0.25974548544969217,0.23886248962961376,0.1918249612015828
HOLX,0.005066367420685767,0.07117841962762145,0.06305526079085892,0.060519757076114254
HON,0.022606969913432588,0.15035614358393404,0.13010732783505474,0.10946737122574199
HPE,0.0019614235806616974,0.04428796202876914,0.03661763395999014,0.035682347193675405
HPQ,0.04714646969039904,0.2171323782635815,0.18148665992917795,0.14703243179235898
HRL,0.01792212795962243,0.13387355212894902,0.12273259866670175,0.1403587320879712
HSIC,0.005143651959215761,0.0717192579382676,0.05574254689067884,0.05719277864362844
HST,0.01548880058550411,0.12445400992135251,0.11725871273585474,0.10905973876029376
HSY,0.00387667181970531,0.06226292492089743,0.055783597767936864,0.05629810694368456
HUM,0.03883024066264809,0.19705390293685657,0.1817823908583402,0.16177833499812194
IBM,0.007457934688722299,0.08635933469360622,0.07767304191530137,0.07906171544385035
ICE,0.011807546963347003,0.10866253707394745,0.09066570833184151,0.08024215667883312
IDXX,0.08707390349612608,0.2950828756402616,0.2697930692325141,0.20713068926891215
IEX,0.03557239801358729,0.18860646333990597,0.14154566864053114,0.11255443076432732
IFF,0.004876698103337679,0.06983335953065468,0.058651357933688544,0.06426071476140419
ILMN,0.018459459086172483,0.13586559198771586,0.10825185784079962,0.11160737999676201
INCY,0.07029887496635162,0.26513935009038475,0.24001981935751826,0.2037428275625503
INTC,0.007148908169994595,0.08455121625378664,0.06041832039294589,0.058412316729023916
INTU,0.030030753390727874,0.17329383540890275,0.14314197753125515,0.11914462425640059
IP,0.016029421807797557,0.12660735289783748,0.11627823843919172,0.10148303687040706
IPG,0.008009551892015925,0.08949609987041851,0.06991968283249324,0.07884503935181505
IPGP,0.44178862857002676,0.6646718202015388,0.5467425689428491,0.32624933842434445
IQV,0.016342916002517457,0.12783941490212422,0.08941876503694808,0.07562048782295584
IRM,0.005897164089893424,0.07679299505744924,0.06071745208020274,0.06069672897551818
ISRG,0.09211500437638115,0.3035045376536917,0.24113318009110798,0.17916239286532096
IT,0.03290392016449377,0.18139437743351852,0.16508295104857001,0.14561904070132947
ITW,0.02214719301742146,0.1488193301201879,0.127371687912069,0.10924202175074847
IVZ,0.006647095939780229,0.0815297242714596,0.06140615339782977,0.0556179529456425
J,0.003617872723615158,0.060148754963134175,0.05209290980774437,0.05682234509698276
JBHT,0.016534614167392762,0.12858699066154694,0.10838007366739463,0.10110302355934979
JCI,0.0039239706092555155,0.06264160445946061,0.04631336908370412,0.052298927826524344
JKHY,0.020034475055497773,0.14154319148407588,0.12227950618232869,0.10461330809981692
JNJ,0.007010410580402538,0.08372819465629566,0.06919442627563106,0.06216982834387284
JNPR,0.011390109712427805,0.10672445695541301,0.09809882135930226,0.0907838713632192
JPM,0.05489685910357621,0.23430078767169393,0.22539628061985215,0.19295610674581357
K,0.016391938936631968,0.12803100771544357,0.11423934923076767,0.13664175880305277
KEY,0.052854885033458435,0.22990190306619568,0.22700452174739819,0.2142015610469523
KEYS,0.021801642536145416,0.14765379282681979,0.13535599391042202,0.12802621131818745
KHC,0.005159439231852842,0.07182923660914713,0.05691171608985377,0.06057396719654261
KIM,0.07131507991198087,0.2670488343205805,0.2479733301426187,0.3653326150506198
KLAC,0.06298588635475762,0.25096989133112685,0.229898710938774,0.19114314998539075
KMB,0.0030682061983517517,0.055391391012970165,0.04864900640632474,0.049964657950531025
KMI,0.01495834266229299,0.12230430353136798,0.10295269622007704,0.1216090202707483
KMX,0.026360706289335806,0.1623598050298651,0.1382157461212971,0.1223252921578634
KO,0.0018295015348321565,0.04277267275763997,0.035189163378067885,0.033542188177074474
KR,0.05026218118125461,0.224192286176966,0.18631047756429767,0.2712867817878969
L,0.006888058701480404,0.08299432933327676,0.0786691667131354,0.07353296147010191
LDOS,0.04348275002125973,0.2085251783868311,0.19377942925694763,0.17109229567856102
LEG,0.0021387782863879026,0.04624692731834087,0.038183766479317816,0.03992606669684053
LEN,0.021360201571543575,0.14615129685207578,0.12574843537485011,0.11118446454200144
LH,0.004294230716853543,0.06553038010612744,0.05502889936180258,0.05211108313565619
LHX,0.04077627708209745,0.20193136725654448,0.17011133655482163,0.14503944777214495
LIN,0.00899040893851036,0.09481776699812308,0.0707342304323604,0.062348579665253485
LKQ,0.009802351517301218,0.09900682560965793,0.0865972385889282,0.09922269801531948
LLY,0.0028780847505517327,0.05364778420915194,0.04164964195353709,0.04301075976879744
LMT,0.017640872612703667,0.13281894673842157,0.10957407816579388,0.09707068769527902
LNC,0.06517329657021491,0.25529061198997294,0.24877935612455193,0.2262308954421315
LNT,0.0047829887926658906,0.06915915552308234,0.05323336607282996,0.049751444845246226
LOW,0.005628651592767048,0.07502434000220894,0.06221650569718966,0.058832572079219374
LRCX,0.3819747134051549,0.6180410289011199,0.5126378363035554,0.31309640637949515
LUMN,0.031392471474814394,0.1771792072304603,0.14510234123785626,0.20586684507635591
LUV,0.08053912594438505,0.28379416122320955,0.274490646373136,0.23098334089469819
LVS,0.004743564461866217,0.0688735396350893,0.05902142933731634,0.060008496625776925
LYB,0.01587056442623367,0.1259784284162716,0.10127861919486816,0.09094275795245016
LYV,0.07787326239374076,0.27905781192029144,0.21221670297798,0.15646538621151485
MA,0.03934378373025082,0.19835267512753846,0.1530960292520281,0.12248215380375341
MAA,0.007631174315858223,0.08735659285857149,0.07756458942267806,0.07028301743345337
MAR,0.12842452250538083,0.35836367352925275,0.32789007458695507,0.24823377491164134
MAS,0.006018537878971308,0.07757923613294544,0.0638912127986142,0.06042856057386404
MCD,0.06133304801624631,0.24765509891025123,0.21029758990482744,0.1626054710386285
MCHP,0.06698364136833315,0.2588119807279662,0.2239947764865661,0.1763191154274955
MCK,0.010208305416689281,0.10103615895653041,0.09180453867568393,0.11600794504393984
MCO,0.027648728510939836,0.16627906816836518,0.13028787229056904,0.11048605117363912
MDLZ,0.0026596252423356443,0.05157155458521339,0.039853078196663325,0.042353144120841214
MDT,0.007225852747376284,0.08500501601303469,0.07479895420732012,0.08282274577600902
MET,0.013437081262588092,0.11591842503497057,0.10288006957461993,0.10073158350870987
META,0.03530577698110756,0.18789831553557781,0.15650190013140583,0.1297811713175421
MGM,0.013872797364279382,0.11778283985487607,0.10362618863105101,0.09548292294292125
MHK,0.020263392032400608,0.1423495417358293,0.12496478269064656,0.10979273232156533
MKC,0.0014147620097854242,0.037613322238077083,0.02985246790121898,0.031280457163833736
MKTX,0.01160625270923925,0.10773231970601603,0.09625543997932176,0.08872738909966711
MLM,0.009282978017860509,0.09634821232311738,0.08336869990503053,0.08628901887442207
MMC,0.014260160563946198,0.1194159141988462,0.1003024412722072,0.08728413073647945
MMM,0.0204796152084395,0.14310700614728653,0.11563443924250577,0.09739928214925372
MNST,0.007970528498724478,0.08927781638640406,0.07717134341962809,0.08040087567462464
MO,0.008166494146578173,0.09036865688156581,0.07388866897983733,0.0670303307384551
MOS,0.025005640838002514,0.15813171989832564,0.1468443583062084,0.17607719897246008
MPC,0.03596058725801718,0.1896327694730454,0.17416269195684336,0.15252154998305498
MRK,0.002659960737226987,0.05157480719524783,0.03585109334841233,0.03795109905290455
MS,0.06258649349183139,0.25017292717604633,0.24205085445166288,0.21546135810094438
MSCI,0.05078646482467601,0.22535852507654555,0.18944638841729972,0.1542519573929511
MSFT,0.03378357788260017,0.18380309541082318,0.15507789711171419,0.12769320984834465
MSI,0.007611199111259518,0.08724218653415054,0.07732686378204684,0.07116118528073599
MTB,0.05137795372527093,0.22666705478580457,0.22185548347782688,0.19679037315377226
MTD,0.09643844941190442,0.31054540636097716,0.25848753999406354,0.18827636334362022
MU,0.44223839389504405,0.6650100705215253,0.5729121533669463,0.3538457980921973
NCLH,0.09988529889739481,0.3160463556147971,0.2994488945286622,0.23065051015316687
NDAQ,0.0022639883292722754,0.047581386374004234,0.03936236715838808,0.03838536231021032
NEE,0.016581226683666368,0.12876811206065875,0.10678923571872312,0.09314422459064899
NEM,0.009198646475102311,0.09590957447044748,0.08332150645323846,0.10239396160448701
NFLX,0.14875869597135113,0.38569248887079866,0.34716173697497527,0.26480319267430463
NI,0.005556252058904729,0.07454027139006625,0.06138092250046651,0.059838509176952694
NKE,0.0019284391715252798,0.04391399744415532,0.03813123090937705,0.04101655077467864
NOC,0.016521547085829532,0.12853617034060696,0.10028000305851947,0.09073121164469658
NOV,0.010353485481979813,0.10175207851429774,0.09276739918422981,0.10019096998837143
NOW,0.06240001034880042,0.24979994065011388,0.20142626868353997,0.1598471767190077
NRG,0.5473881952335092,0.7398568748301994,0.6269170996006972,0.3559194573040096
NSC,0.04246141953659329,0.20606168866772226,0.1941030223811829,0.16523593338518558
NTAP,0.025691524102390065,0.160285757640503,0.1290049331027599,0.11174157185694124
NTRS,0.03146543495223417,0.17738499077496428,0.17245645445939026,0.15520459360280495
NUE,0.01295543726668938,0.11382195423857992,0.09981509775403567,0.10273713974091857
NVDA,0.642037403614059,0.8012723654376576,0.6997352523995166,0.43126200064689113
NVR,0.23039771054609587,0.4799976151462587,0.39136757834416286,0.25283070610640623
NWL,0.025941290940897452,0.16106300301713442,0.11640050531122993,0.15760548628250895
NWS,0.004310164979669665,0.06565184673464765,0.055746564770441584,0.06352598262243692
NWSA,0.004640425269100247,0.06812066697486342,0.05794097318580492,0.06537526722170836
O,0.009431329095860443,0.09711503022632718,0.08879313977162093,0.10417910120387443
ODFL,0.054046283111402374,0.23247856484287402,0.20265404796069372,0.17917620156199593
OKE,0.007557005032362287,0.08693103607091247,0.0739632010307796,0.07042782730966798
OMC,0.009919079536616944,0.09959457583933447,0.07306004809012502,0.08436147299166234
ORCL,0.021073116469314083,0.14516582404035078,0.12274287896929999,0.10462312196385368
ORLY,0.0479515052892472,0.21897832150522847,0.17727277217570825,0.23698699515069913
OXY,0.019507207087313416,0.1396682035658561,0.12510634734921702,0.15115080841828574
PAYC,0.10583409299476593,0.32532152248931506,0.2710240903469078,0.20253889944092066
PAYX,0.0029203231567831818,0.05404001440398755,0.04534524589825254,0.044864523797292166
PCAR,0.01756299327030829,0.13252544386006895,0.12152555961313878,0.10867777401628843
PEG,0.006746373739406581,0.08213631194183593,0.0631370260875525,0.057319451527311084
PEP,0.0016890720784138455,0.04109832208757245,0.036524356295240645,0.034751508056508
PFE,0.0018024949190719433,0.04245579959289359,0.036111550719908715,0.03636160052294475
PFG,0.026616445638292536,0.1631454738516902,0.1555608182533723,0.13893823675773306
PG,0.00120150298689899,0.03466270311010077,0.029217801402186546,0.029169981513829095
PGR,0.10599800493094974,0.32557334800463894,0.29098258527135673,0.21379802376067564
PH,0.051076596273769946,0.2260013191859064,0.20975328735940182,0.1761014361918435
PHM,0.05324802085586976,0.2307553268201403,0.18846433187253084,0.1537482039616274
PKG,0.056662028340896314,0.23803787165259296,0.20544935973693204,0.1632073717670821
PLD,0.01663907630389739,0.12899254359805992,0.09509432821618354,0.08190996280511384
PM,0.019122381801330024,0.13828370041812602,0.12641251595293188,0.11143218766591934
PNC,0.05795690153840631,0.24074239663675012,0.2332846419434216,0.20457477597581186
PNR,0.0040797509493197765,0.06387292814111294,0.050233090492013986,0.048690307436130835
PNW,0.011031465774268143,0.1050307848883752,0.09310210964194338,0.0831845107945391
POOL,0.021310921820847626,0.14598260793960227,0.13091076444557634,0.11440638780880155
PPG,0.003569104809294046,0.059741985314300076,0.047227475666373836,0.04616418365582846
PPL,0.00758823198252698,0.08711045851404399,0.078049245697364,0.07122301362649243
PRGO,0.03480274484859441,0.18655493788317265,0.17189620430192026,0.22376621382471665
PRU,0.035191504455214385,0.18759398832375834,0.18396672153209626,0.1701562529227118
PSA,0.002743883202338937,0.05238208856411643,0.042021959184879026,0.04398527116391022
PSX,0.0045588852384982085,0.067519517463458,0.05591559590342517,0.055088260723998965
PVH,0.0148793440942985,0.12198091692678203,0.11082521579776525,0.12277736800732592
PWR,0.032562485311807825,0.18045078362758035,0.16709401348324876,0.15253206693960517
PYPL,0.11534319311512993,0.3396221328404996,0.24545648466851663,0.1742877036413092
QCOM,0.029244410066011167,0.1710099706625645,0.1531518985603176,0.19356779605590246
QRVO,0.04421128765466986,0.21026480365165698,0.19037228709925139,0.15555451299740425
RCL,0.1557252271131735,0.3946203582092205,0.3612515739202145,0.26778043292266795
REG,0.020946349204275416,0.14472853624726334,0.13716029140011118,0.1701503439319141
REGN,0.010904362587409388,0.10442395600344485,0.09047701291020331,0.09109409029083175
RF,0.06631019584514691,0.25750766172125233,0.2524635347850357,0.22773269494334072
RHI,0.029467198733328873,0.17166012563588806,0.16055916405160384,0.14744401485652603
RJF,0.041640782480453595,0.20406073233342467,0.19558622298011516,0.17920729350167786
