,mse,rmse,mae,mape
A,0.012792734906445077,0.1131049729518781,0.09624181790628716,0.0895248516586429
AAL,0.03115281432128359,0.1765015986366231,0.15046156440698158,0.20100767106237932
AAP,0.014740424350409984,0.12141014928913474,0.11276967509726302,0.14873250447429665
AAPL,0.013804155600216446,0.11749108732247075,0.1002597494850037,0.12168120755662115
ABBV,0.004668124769199409,0.068323676490653,0.05780319497703879,0.058007924345899596
ABT,0.012827028307645384,0.11325647137203854,0.10166413654951685,0.11727227904468905
ACN,0.005462532185925406,0.07390894523618509,0.06614649901296231,0.06267739156990801
ADBE,0.007201920207011928,0.08486412791640487,0.06812909378200771,0.06585835338388216
ADI,0.010134638607229627,0.10067094221884301,0.08129861526026656,0.0832836787942116
ADM,0.00742660948427709,0.08617777836703085,0.0772079863915231,0.09023415475625782
ADP,0.0032852663996815333,0.05731724347595175,0.039336984316417356,0.03802740846123573
ADSK,0.017107678657028138,0.1307963250899204,0.10890033712229713,0.11460051012887842
AEE,0.017472000702240455,0.13218169579121178,0.11982678783173818,0.10374731456516849
AEP,0.016301160586771533,0.12767599847571795,0.1169630854441994,0.10366256572579417
AES,0.023754989812539557,0.1541265383136193,0.13960358593796798,0.12808887609381855
AFL,0.010421372411031651,0.10208512335806648,0.09246519985254692,0.08689604798291703
AIG,0.010787630806131421,0.10386352009310787,0.0904037448381348,0.10364728688567186
AIZ,0.00486351667995287,0.06973891797234073,0.055379417715573885,0.05812473206142899
AJG,0.015302024325908565,0.12370135135037355,0.110591441848667,0.10079268211249094
AKAM,0.016297621300575563,0.12766213730223838,0.11549078761924915,0.1675567943208164
ALB,0.18524345645782475,0.43039918268721744,0.37863322701241753,0.2677425503774083
ALGN,0.0757406190029299,0.27521013608319356,0.23105209959219244,0.17780948820218748
ALK,0.02096776987282683,0.1448025202571655,0.12456625215566376,0.158499326541972
ALL,0.00602252296279321,0.0776049158416734,0.06758128160584495,0.06266534203802901
ALLE,0.0028046549353343614,0.05295899295997197,0.04177948564699804,0.043238552409254234
AMAT,0.20098204291939573,0.44831020835956403,0.3709781325648491,0.2548359715137055
AMCR,0.031206912652168347,0.17665478383606922,0.16505013532216717,0.13926953082961777
AMD,1.6797099268342672,1.2960362366979818,0.9974709863749199,0.4567028662489177
AME,0.025476396839254855,0.15961327275403778,0.156006727287059,0.18610703204125537
AMGN,0.0049487868831332524,0.07034761462290852,0.061409676636437455,0.06492995096571383
AMP,0.02376017049032366,0.15414334397022683,0.13839960657062367,0.17478360476988858
AMT,0.00960193539715541,0.09798946574584132,0.08401654240802607,0.0795626643967125
AMZN,0.01928309264816727,0.13886357567111424,0.12557147740958355,0.1239380760840538
ANET,0.02008436946741588,0.14171933342849127,0.11632013418728318,0.12095914366732398
ANSS,0.0044210004623366096,0.06649060431622358,0.060124103913352406,0.0661591492784704
AON,0.015883383369314358,0.1260292956788792,0.11539286205925098,0.10262104573753947
AOS,0.02619352788215361,0.16184414688876952,0.13620127854377354,0.12225577468155825
APA,0.03590887802010879,0.18949637996571014,0.16321863744159315,0.1594322606822982
APD,0.006164637103380417,0.0785152030079552,0.0655307150323655,0.062266028897594874
APH,0.01611556240366688,0.12694708505383998,0.10452789119265155,0.0934467224579526
APTV,0.04302940256954761,0.20743529730869723,0.20219410225024234,0.2636039278397907
ARE,0.020823370727699082,0.14430305169226007,0.12511247105815598,0.1159793299257431
ATO,0.02954794212043671,0.17189514862391175,0.16213588179566943,0.13884188494604374
AVB,0.0026824436488067987,0.051792312642001216,0.03927678816994836,0.04202726792580138
AVGO,0.03592312381849207,0.1895339648149958,0.16585498082022077,0.14747547370898925
AVY,0.018451990072506128,0.1358381024326611,0.1226784680184552,0.10843393159396238
AWK,0.058901313006605206,0.24269592704988935,0.22632267954730068,0.1827818829421222
AXP,0.02200400062289467,0.1483374552258959,0.13474779764561984,0.16897098662421733
AZO,0.0016265740629488187,0.040330807863825625,0.031547767872410475,0.03346810846535992
BA,0.012560688217712232,0.11207447620984999,0.10228570447715524,0.11727201780588975
BAC,0.035844169798985685,0.18932556562436487,0.17403247474815542,0.20767271527967013
BAX,0.03443710184026476,0.18557236281371414,0.1649846106759888,0.13822006313124388
BBY,0.027297918957736075,0.16522081877819172,0.12121336760836823,0.11680397848734105
BDX,0.011283591264409159,0.10622424988866318,0.09192353774935887,0.08435005667883301
BEN,0.011394438114405629,0.10674473342702032,0.09312538508078728,0.11081740176364883
