,mse,rmse,mae,mape
AMCR,0.007423143033589852,0.08615766381227995,0.06573928802397035,0.07421093578915981
AMD,0.04027279907645883,0.200680838837341,0.1787719080144779,0.27353240865531014
AME,0.005831191044005262,0.07636223571900748,0.06425143520373847,0.06881059681396631
AMGN,0.0029911159051599734,0.05469109530042321,0.043259706352097305,0.0479382004367205
AMP,0.040720542038545665,0.20179331514831125,0.16593054434475185,0.23117506730132356
AMT,0.0023533257488867537,0.048511088927035574,0.03928646024444817,0.0400313433802704
AMZN,0.16453811025521306,0.40563297481246896,0.36767445809420674,0.27853149647895076
ANET,0.014744379589465721,0.12142643694626686,0.09730987476290526,0.09994207878757587
ANSS,0.0028751037053609953,0.0536199935225751,0.0473356498234286,0.046447226442843166
AON,0.003178615028113731,0.05637920740941407,0.04772501558894755,0.05143681128590666
AOS,0.01597038119185782,0.12637397355412158,0.11086197129573769,0.10185820879288603
APA,0.0708701054257086,0.2662143974801299,0.24669354658862416,0.3935107360705626
APD,0.010388593434389179,0.10192444963986404,0.08914612280540615,0.10342280016586383
APH,0.006596967732752908,0.08122171958751494,0.06382631408195699,0.07405082156961927
APTV,0.011174422754952371,0.10570914224868334,0.08568935632404771,0.10067288387226492
ARE,0.006907437771525318,0.08311099669433232,0.06166833975386597,0.07347093845069412
ATO,0.03704757372863929,0.19247746291095819,0.1516400308476017,0.12481276203701305
AVB,0.0027550355376623255,0.05248843241765109,0.04457008254093423,0.044134965228156034
AVGO,0.01164929824995304,0.107931914881341,0.08352935773117962,0.078853000627112
AVY,0.03636065531210192,0.1906847013058518,0.17669123979792212,0.1581175671154432
AWK,0.024519169363884118,0.1565859807386476,0.11929840105211477,0.10102827715346033
AXP,0.02702880406638269,0.16440439187072434,0.12064461459668264,0.1607782141447582
AZO,0.010694208865898613,0.1034128080360388,0.09065143721725669,0.08410923634237953
BA,0.012639205467830365,0.11242422100166123,0.08837909150843819,0.10561680737544249
BAC,0.013920850252172663,0.11798665285604412,0.09857181369872713,0.10997619701594151
BAX,0.004057649996473682,0.06369968599980444,0.04671616627638123,0.045395506780665604
BBY,0.021044710502635122,0.14506795132845546,0.1267363419178494,0.16428272397639984
BDX,0.00221390527469204,0.04705215483579939,0.03705354253668963,0.03630251276047722
BEN,0.06096175117773003,0.24690433608531467,0.2215404831598537,0.31590933606154137
BIIB,0.07027080779398305,0.2650864157100153,0.23981811415649748,0.4040359016587398
BIO,0.004194818211182735,0.06476741627688057,0.053543276677520665,0.054897867982063586
BK,0.0063349507095896585,0.07959240359223774,0.06696115250076426,0.07414840759419286
BKNG,0.006259807082890985,0.07911894263001108,0.06388699202442753,0.06459112172773203
BKR,0.05216679423873582,0.22840051278124535,0.19596279747370815,0.29028448494964254
BLK,0.01160341817650563,0.10771916345992309,0.09108753399287166,0.10607813940559552
BMY,0.0023965061877301527,0.048954123296512546,0.04217014783824901,0.04324803100222122
BR,0.0034641124584266023,0.05885671124371971,0.04537163871070409,0.0435707953586077
BSX,0.0035011774526566694,0.05917074828542115,0.040191004691382835,0.03949369806239367
BWA,0.10368855404350703,0.3220070714184815,0.28418716089208335,0.47198589407744124
BXP,0.011414804477202068,0.10684008834329027,0.09964881994068801,0.11742908718855277
C,0.019318455968376273,0.13899084850585047,0.10522695476733644,0.1265519093722285
CAG,0.030827430489881298,0.17557742021649964,0.1665883182819085,0.14608197135577533
CAH,0.004420193453468891,0.06648453544598842,0.053377971072845046,0.05933473156828701
CAT,0.016195836987928636,0.12726286570688497,0.10919847066279326,0.137084144549021
CB,0.002375085061874326,0.04873484443264722,0.042539078333125355,0.04310812455677975
CBOE,0.011816099360643859,0.10870188296733345,0.09300881649085888,0.0867642200067146
CBRE,0.025025755199022233,0.15819530713337307,0.11861485472253222,0.15891597632842674
CCI,0.0008747224629202499,0.029575707310565708,0.02498871336948677,0.025670552317900677
CCL,0.011892349426098696,0.10905204916047519,0.09824934016955574,0.09284888345672374
CDNS,0.01902541766961433,0.13793265628419663,0.12280844056803829,0.11012081630274789
CDW,0.009100527912331399,0.09539668711402613,0.07769208183359844,0.07370223718691474
CE,0.012486482564358713,0.11174293071312705,0.09541900052232392,0.09329987842833698
CF,0.08432148597171472,0.2903816212705527,0.2328275102881572,0.3957582552514552
CFG,0.012211389402211748,0.11050515554584658,0.08972634149100535,0.10308474023099479
CHD,0.00220035952502381,0.046907989991299026,0.03711867223430596,0.03579066824498893
CHRW,0.004449559225281305,0.06670501649262449,0.052615225928372075,0.060860408123098945
CHTR,0.0030663777801592457,0.05537488401937512,0.04429327883505561,0.04772595157186507
CI,0.013711445554706762,0.1170958818861994,0.09771947611724607,0.0903168296469136
CINF,0.0214401595989841,0.14642458672977055,0.1194060677797937,0.1037413965007987
CL,0.0019793526541456476,0.04448991631983193,0.03553479583231268,0.03829457965025894
CLX,0.015991130029065014,0.12645603990741214,0.1093017700673686,0.09620009779283215
CMA,0.017959673236205804,0.13401370540435706,0.1076964680319079,0.13253024171777994
CMCSA,0.0021806242506480712,0.04669715463117717,0.03824673857273482,0.03838915206093645
CME,0.0009273256987726589,0.030452022901158126,0.024284560804068694,0.025294486176392787
CMG,0.04410845896246462,0.21002013942111508,0.17607701759789737,0.23993320822263894
CMI,0.04804353822922037,0.21918836244020887,0.1870205285330419,0.26520004673978353
CMS,0.010049560301731954,0.10024749523919266,0.07700762958406766,0.07054769088899897
CNC,0.012079352818217079,0.10990610910325722,0.10028222557506744,0.11759640750594022
CNP,0.008640607463492048,0.09295486788486146,0.07986112107606053,0.09347755256759915
COF,0.013357797503962574,0.11557593825689919,0.0939420220832536,0.10908190301957628
COO,0.03003296321706811,0.1733002112435761,0.14532653915130825,0.19276430648103185
COP,0.07066479823680201,0.26582851283638104,0.2292302917570663,0.35872053803871984
COST,0.002235317748740164,0.047279147081352516,0.0375935997763534,0.0380426041160644
CPB,0.04021105492332757,0.2005269431356484,0.1630489288043636,0.13369572955362327
CPRT,0.0036493493865592595,0.06040984511285606,0.05209589774464584,0.05412694767097193
CRM,0.009186963594922812,0.09584864941626883,0.08323241120306861,0.0835156181968417
CSCO,0.004622501636822942,0.06798898173103449,0.051438850483488174,0.0579506030949463
CSX,0.043446830432241595,0.20843903289029528,0.18457246103006542,0.2592016899505958
CTAS,0.0047272815425192976,0.06875522920127092,0.05866529488565404,0.05602296715801765
CTSH,0.004631501851417809,0.06805513831752757,0.05639534153509291,0.05948944516030781
CVS,0.002962057454236064,0.05442478713082913,0.04498121022579225,0.046835161282966775
CVX,0.02320124514956926,0.15231954946614457,0.1367084938637887,0.1733750463675243
D,0.0011518167991489284,0.03393842658623007,0.028617972546566322,0.029549161429060482
DAL,0.004666768631541194,0.06831375140878441,0.05687280634554553,0.057686645486316496
DD,0.004621432611771992,0.06798111952426197,0.059641439779294265,0.06362780767084605
DE,0.01152436518098849,0.10735159608030283,0.09939002160408401,0.11221503049860736
DFS,0.011912891976493957,0.10914619542839758,0.08385775403102005,0.10037670441360144
DG,0.005374784719643502,0.07331292327852916,0.06192016516922116,0.06283613864341958
DGX,0.0047193140214158045,0.06869726356570402,0.0552864891016042,0.0630571128969338
DHI,0.01065498060938902,0.10322296551344096,0.08629864511826571,0.08264273822442685
DHR,0.00403663391064555,0.06353450960419503,0.050650693945062476,0.048181412150705254
DIS,0.0064028437281277275,0.08001777132692292,0.06954785483197946,0.07408336549057985
DLR,0.0352826040065514,0.18783664181024798,0.14136968115655354,0.11717844007877909
DLTR,0.007001032806183245,0.08367217462324764,0.06214107104425786,0.07416964012821749
DOV,0.016767206132093676,0.12948824708093656,0.11747754181529485,0.14345998459682133
DPZ,0.01488648032085561,0.1220101648259505,0.09498506806115846,0.08742163449995223
DRI,0.007111970383410436,0.08433249897524937,0.07262405219030992,0.0696208041458028
DTE,0.0030574493508592673,0.05529420720888642,0.04404274150421353,0.04308195435664708
DUK,0.002665776628095744,0.05163115946882991,0.04330254004523621,0.04786170847736833
DVA,0.011173856603071972,0.10570646433909316,0.08454414764094234,0.10174100068676654
DVN,0.15827338430732024,0.39783587609379856,0.34649739706840915,0.7789694629618313
DXC,0.006199283871579046,0.07873553118877807,0.05908896152989785,0.057194284657081304
DXCM,0.060399931624852084,0.24576397544158518,0.2030372103049906,0.1714228580536077
EA,0.025116832473227033,0.1584829090887312,0.14072575594842568,0.12741401345343528
EBAY,0.009410607943467765,0.09700828801431229,0.08178403986490962,0.07758402382679458
ECL,0.0027821411822853523,0.052746006315979525,0.041090128576304584,0.043261535781746324
ED,0.013634358146971332,0.11676625431592524,0.09244410565089484,0.08371194540449722
EFX,0.014902840713325961,0.12207719161795115,0.10699796363727992,0.09758198791338962
EIX,0.004502479810310972,0.0671005201940415,0.0561467136505172,0.056403910380547456
EL,0.0040070046489487495,0.06330090559343325,0.055190987706217026,0.05448413905030016
EMN,0.0059909926314639225,0.07740150277264597,0.06001983625774762,0.06928045655630403
EMR,0.01781096183806842,0.13345771554342004,0.11884885343784916,0.147473735233766
EOG,0.032059213165898624,0.17905086753740856,0.15798140110327663,0.21339169133834193
EQIX,0.06320892011200309,0.2514138423237732,0.23224198964717888,0.1981658018202509
EQR,0.0018441163882175738,0.042943176270713534,0.03761416098367334,0.03980699168527973
ES,0.005132644571981456,0.0716424774277206,0.05791049634646093,0.05632039877693577
ESS,0.0017415106665287603,0.04173141102968794,0.03164653300849583,0.034229593930784626
ETN,0.027104872290966493,0.16463557419636404,0.14701325781231372,0.19054166648184706
ETR,0.006200761190375655,0.07874491215548884,0.06755132546443848,0.07715087186628639
EVRG,0.02308517323082909,0.15193805721684442,0.11768183029568653,0.10304003864426352
EW,0.03782205663206214,0.19447893621691306,0.14570552291969668,0.12396797740231641
EXC,0.0077838217904467885,0.0882259700453715,0.0697502691498085,0.08012002722924544
EXPD,0.002008265877244261,0.044813679577158816,0.03526802174895951,0.03662835115450828
EXPE,0.042297973700299515,0.205664711849893,0.1808115461624397,0.15647930373411356
EXR,0.05781003799252866,0.24043718096943462,0.21146892038752985,0.17095426056279578
F,0.017065668635534485,0.13063563310037,0.11281186517539085,0.1356647187924384
FANG,0.007584883005982862,0.08709123380675499,0.06900760077663266,0.08417603155057354
FAST,0.004977579402181216,0.07055196242615237,0.05625866865354817,0.05633204466434965
FCX,0.19651718463314985,0.4433025881191648,0.3986952652364116,1.1833445176789932
FDX,0.01682834159482449,0.12972409797267617,0.10393036366999929,0.12844746290935194
FE,0.004395551275628446,0.06629895380493155,0.05616539078328607,0.06383759788099422
FFIV,0.018480828970161945,0.13594421271301674,0.11409883510223255,0.14092083364038926
FIS,0.005034590817282392,0.07095485055500006,0.06115812908727939,0.06553841624307985
FITB,0.010457908624851183,0.10226391653389373,0.08370525335489579,0.09414811557363925
FLS,0.04908713499455002,0.22155616668138584,0.20579683656008885,0.2959362227640517
FMC,0.08656073897378697,0.29421206462989746,0.27335608513469606,0.4370986970922355
FRT,0.002739839242426118,0.05234347373289356,0.04708498620590928,0.048676524099702655
FTI,0.05396149350860731,0.2322961332192323,0.2030362887202779,0.3122134781130636
FTNT,0.03642911003963524,0.1908641140697623,0.17202824374107803,0.19235885919954399
GD,0.003562004132656242,0.059682527867511125,0.05175924524055834,0.051065789938537665
GE,0.014435308564003466,0.12014702894372156,0.10234782560628407,0.09449249812204019
GILD,0.011422964612850837,0.10687827006857305,0.09122964224571709,0.09530796439368946
GIS,0.0061186176486646305,0.07822159323783064,0.06890141997034868,0.06509225854098061
GL,0.004650901576987377,0.06819751884773652,0.060044185877388495,0.05949784998433581
GLW,0.030817628769917994,0.1755495051827774,0.16803858199172494,0.22399196117698142
GM,0.016561693327338544,0.12869224268516943,0.10912171771480798,0.13463783474522537
GOOG,0.05701255149955372,0.23877301250257266,0.21165389300852472,0.17257844625903512
GOOGL,0.06560543124452246,0.25613557200147435,0.22823362551966536,0.18260546277751769
GPC,0.00428032683405019,0.06542420678961412,0.05295592457304696,0.05885067215504632
GPN,0.08200451575042193,0.2863643059992323,0.2539513415202078,0.20293496092559968
GRMN,0.02742269925090279,0.16559800497259256,0.15179283737072813,0.21984844686954363
GS,0.017563258007448426,0.1325264426725792,0.10695711784636727,0.12759613400153258
GWW,0.010119521756352133,0.1005958336928132,0.0817717192966776,0.09760019163006796
HAL,0.028616931971516456,0.16916539826902088,0.14455496453640762,0.20107319784005678
HAS,0.026211264158777024,0.1618989319259921,0.14958041322849389,0.14093354551632817
HBAN,0.010201457451914168,0.10100226458804856,0.07747452934253239,0.08776521164126969
HBI,0.01032943691047561,0.10163383742866157,0.08600822460609979,0.10218409177298726
HCA,0.015338716967274875,0.12384957394870147,0.10507068662259231,0.10574899185977217
HD,0.010874503409785284,0.10428088707805129,0.08516204425374571,0.0767095366270315
HES,0.0669257993390964,0.2587002113240273,0.23077765872781772,0.35875923928462916
HIG,0.00819243331828136,0.09051206172815511,0.07583078557537803,0.07115645152019814
HII,0.01230685762519296,0.11093627731807554,0.09642193627331241,0.11589609486340877
HLT,0.04714872411190722,0.21713756955420502,0.18467322916863105,0.26570856120950626
HOLX,0.022840207066795473,0.15112976896295274,0.12803515302732574,0.11333956207335744
HON,0.0018117501096313496,0.042564657987952274,0.0330000660192041,0.03224161261021823
HPQ,0.03329992863838413,0.1824826803792188,0.1583548118955555,0.23479354912487166
HRL,0.08988215649602051,0.2998035298258186,0.241515758284251,0.17996398180510614
HSIC,0.009461394420152388,0.09726969939375976,0.0786264190790544,0.07061322421853745
HST,0.030740102221478386,0.17532855506584882,0.15029576727051575,0.2164579159143114
HSY,0.008806896914472794,0.09384506867423985,0.08818948687755697,0.10302513217368046
HUM,0.0067086695628166115,0.0819064683820308,0.06301122837776746,0.06135982929545812
IBM,0.014054627057608031,0.11855221236909934,0.1006640360006246,0.12372461259008966
ICE,0.0035864369553119087,0.05988686797046502,0.0426345526405503,0.040555142690241845
IDXX,0.005963512553807601,0.07722378230705616,0.06351208160541146,0.0746161476098283
IEX,0.002034774834871516,0.04510847852534506,0.037839353767130816,0.03867146865947402
IFF,0.0029755963276139235,0.05454902682554404,0.04155370643875938,0.0457164040335751
ILMN,0.02699069765222698,0.16428845867019076,0.14328265312881475,0.17694873821247373
INCY,0.03502407811155262,0.18714720973488388,0.17656312554543824,0.21149535701188582
INTC,0.004585916705910096,0.0677193968218124,0.05955429658734676,0.06588078154181566
INTU,0.003279563709339223,0.057267475143743,0.04654855292710256,0.04911505030215649
IP,0.054134194361319464,0.23266756190178178,0.21312706665393819,0.29952169217985464
IPG,0.0035540629963312135,0.05961596259670067,0.052091313363803994,0.05456625737640125
IPGP,0.011060605373341604,0.10516941272699779,0.08831399417362532,0.10703239709410811
IQV,0.006947338715324202,0.08335069714959918,0.06830627387288121,0.06744560906920612
IRM,0.025234920586281937,0.15885503009436602,0.14162699899592626,0.18781539220548576
ISRG,0.00548932422101546,0.0740899738224779,0.05422071332916769,0.05327395828179041
IT,0.002934263240722926,0.054168840127170215,0.04649750800180536,0.0453595581898012
ITW,0.005181122934697932,0.07198001760695764,0.06042492877094727,0.0667999038956378
IVZ,0.03794460301347462,0.19479374480068556,0.16830724662850235,0.2235718254756117
J,0.008893634227980935,0.09430606676126906,0.0803198746180947,0.09671571304585247
JBHT,0.012109024719067022,0.11004101380424947,0.09311744958483084,0.11372040590282906
JCI,0.022679194393367602,0.15059613007434022,0.13672940843019837,0.16911016488125133
JKHY,0.01808078433168061,0.13446480703768035,0.11369335511311802,0.10020282888072214
JNJ,0.002199087086976119,0.0468944249029255,0.03580311196605667,0.03473620736616432
JNPR,0.016352176153195334,0.12787562767468763,0.10549477910580954,0.10234490937722082
JPM,0.005396716928602936,0.07346235041572612,0.06471043414841035,0.06503481436084589
K,0.013445007306402993,0.115952608018979,0.09932662187740901,0.08943533547371509
KEY,0.01868576860893571,0.13669589828863085,0.1120564203146799,0.13638010691247787
KEYS,0.04730880365832004,0.2175058703996746,0.19396884751274598,0.2758032666070698
KIM,0.004004883366063616,0.06328414782600471,0.0541079646610139,0.05679627822731217
KLAC,0.0135468837419258,0.11639108102395905,0.10799600854154595,0.11494328766797098
KMB,0.018978765400683273,0.1377634400001803,0.11251253392923534,0.09801570947402165
KMI,0.1777363737291556,0.4215879193349302,0.36090664736366107,0.822818170742056
KMX,0.0414389608019854,0.20356561792696085,0.17223563660992613,0.24806356400955223
KO,0.0033110136931496052,0.05754140850856542,0.04654785247685733,0.044966548942544524
KR,0.002668664280174341,0.05165911613814488,0.03836892039000326,0.038161219398382754
L,0.009084371268685746,0.09531196812932648,0.08834316302653371,0.1000551694727419
LDOS,0.024927526540211953,0.15788453546884176,0.11566821786822198,0.10146464243801437
LEG,0.004549964033676146,0.06745342121550356,0.05606216946083344,0.0566422556212485
LEN,0.007842486785592106,0.08855781606155443,0.06918818333468565,0.08026696745810748
LH,0.004704971494226033,0.06859279476902828,0.051227889058933905,0.0580688740363411
LHX,0.0028763522109672064,0.053631634423791395,0.04187898442121077,0.04189335404495195
LIN,0.012507153717328719,0.11183538669548525,0.09708652366324082,0.11553653275652127
LKQ,0.020782749779951825,0.14416223423612656,0.13194275216197285,0.1216826841770782
LLY,0.018927146050110387,0.1375759646526616,0.11795956235403329,0.10711191337345988
LMT,0.008907759144224614,0.09438092574363008,0.08381816404612809,0.07759970691244544
LNC,0.04318816395709158,0.20781762186371872,0.15933291229689167,0.22308546443536
LNT,0.006325416999786485,0.07953249021492087,0.0590730047505483,0.056836255573641734
LOW,0.002447471388089008,0.04947192525148994,0.040115703884300476,0.04320566092240176
LRCX,0.005444821614342113,0.07378903451287401,0.06199903998024502,0.06376156209934632
LUMN,0.03231847238477263,0.17977339175966123,0.16506064259923606,0.22607961300297547
LUV,0.011849719566910425,0.1088564172059251,0.08996470940303238,0.10997443521202609
LVS,0.019134081915407556,0.1383259986965847,0.11575803093068093,0.15069414085191965
LYB,0.007564511223287649,0.08697419860675722,0.07471704650116061,0.08994270785735729
LYV,0.013026348265764001,0.11413302881183869,0.08967381433668603,0.10713816872071037
MA,0.004388133652715629,0.06624298946089034,0.05783745968254409,0.056696024970121946
MAA,0.03416544500405805,0.1848389704690492,0.15393605116861386,0.12983567635943613
MAR,0.02073646377010088,0.14400161030384653,0.12543068821371672,0.15509253132991324
MAS,0.039996607128871584,0.19999151764230297,0.17077045462628093,0.14126159839022817
MCD,0.03399831333438745,0.18438631547484063,0.14639363567957214,0.12064788839513162
MCHP,0.0070827720067881085,0.08415920631035032,0.0674351022232123,0.07891726425781012
MCK,0.04065401808383016,0.20162841586401,0.16913236849130622,0.22723856574104703
MCO,0.007279970884036078,0.08532274540845529,0.06768637742384088,0.07606228928131664
MDLZ,0.0254482757616349,0.15952515714342644,0.14753670592849835,0.13332992354553502
MDT,0.0013208936031834221,0.03634409997762253,0.026744037886624966,0.028500116783502935
MET,0.013683044197103051,0.11697454508183842,0.09442830338873846,0.10913376325543413
META,0.056226695739215404,0.23712168972748024,0.20980347324627616,0.17189847031482888
MGM,0.006819903520741184,0.08258270715313942,0.06708308017806379,0.07805213592445595
MHK,0.006290719604820516,0.07931405679210032,0.06785361090024583,0.06718208973183785
MKC,0.021671508070337075,0.14721245895078675,0.12946067489427945,0.11334261111194327
MKTX,0.06299824169241769,0.250994505303239,0.2180285205924722,0.17550831211301973
MLM,0.013169713495976032,0.1147593721487532,0.09862850212201708,0.09768266596390256
MMC,0.0020826542869874557,0.0456361072725036,0.03714551036398257,0.03734239652576767
MMM,0.004777301955342189,0.06911802916274587,0.05469063410144478,0.06177889653743196
MNST,0.0048198697458141275,0.06942528174817966,0.056771981614867066,0.05854398835595851
MO,0.01499194490149445,0.12244159792119037,0.10687283200873222,0.09865122374893578
MOS,0.08957374507457642,0.29928873195390504,0.25531226455243655,0.465627138623611
MPC,0.028119340064988528,0.1676882227975135,0.12600380171342027,0.1639877694949895
MRK,0.005888686151097553,0.07673777525506947,0.06568281235631816,0.07479460815136892
MS,0.03744770173133535,0.19351408664832478,0.15551404706170416,0.2115576084306559
MSCI,0.017632979633357967,0.1327892301105702,0.11453515741511236,0.10278585152789134
MSFT,0.024987097037992827,0.15807307499379147,0.1360460115785434,0.12535968164405015
MSI,0.007214025259469437,0.08493541816856756,0.0759732174479025,0.07722477956525357
MTB,0.005408004575510587,0.07353913635276517,0.056151017109947535,0.06204463745692418
MTD,0.002966253837001592,0.05446332561459676,0.04855618857676875,0.049841174947581036
MU,0.19564988783501705,0.44232328430121903,0.4118262813500155,1.0193169255450962
NCLH,0.016298126554757278,0.1276641161593863,0.11401311672385694,0.11455299698106157
NDAQ,0.02804445635312981,0.16746479138353174,0.1385917868065386,0.11589585312864788
NEE,0.004713986566241487,0.06865847774486036,0.05124763397592967,0.04799059532322161
NEM,0.037865465482581365,0.19459050717489115,0.1686219176741683,0.23549479544376875
NFLX,0.1807889324201749,0.42519281793108277,0.4013270589796737,0.31516358238901254
NI,0.038295777227989436,0.1956930689319104,0.1567156853626072,0.12836136238099796
NKE,0.04398288096963218,0.20972095977663316,0.19159619245819096,0.16045937015137268
NOC,0.017581591490914084,0.13259559378393418,0.11183178394165161,0.09988514934009213
NOV,0.08683142857138614,0.29467173018697623,0.2659781096693122,0.42700157282842793
NOW,0.018783353169825948,0.13705237382047036,0.09810165549793583,0.12479287024823858
NRG,0.1537567962764797,0.39211834473342316,0.3417962681474183,0.7042461405498889
NSC,0.04398059476016365,0.20971550910737063,0.1988276439963776,0.26949055999002447
NTAP,0.05300409429608691,0.23022618073556905,0.2002247934919722,0.29002033250514625
NTRS,0.007004218211782246,0.08369120749387146,0.06719187019930532,0.07399822194724483
NUE,0.012571606340422217,0.11212317485882309,0.09111326190516969,0.10900831982661878
NVDA,0.1079010987240418,0.32848302653872663,0.2620982438595994,0.19567477326802613
NVR,0.0324452883712383,0.18012575710108286,0.1617055191611256,0.13555492877112268
NWL,0.008928315341075596,0.09448976315493439,0.08355699731736943,0.07824742668805655
NWS,0.02748190545339654,0.1657766734296371,0.15003898886081699,0.19364503712021305
NWSA,0.03659742733397619,0.19130454080856574,0.171164388294135,0.23266169820329483
O,0.015006257998037478,0.12250003264504658,0.09143782689722993,0.08518550002338991
ODFL,0.024223147809751263,0.15563787395666667,0.1396666629795722,0.18065618438378972
OKE,0.09938367751531273,0.3152517684570742,0.28157714892311503,0.49220425990645034
OMC,0.0042003731973178065,0.06481028619993748,0.05597067842006569,0.060773494375243466
ORCL,0.014164202694147936,0.11901345593733481,0.10646446351406437,0.12523562112737846
ORLY,0.026147709626125924,0.16170253438374405,0.14947674674336545,0.13328993475844822
OXY,0.0070662955231238335,0.08406126053732381,0.06816583254588406,0.08038917766036842
PAYC,0.01782288724335035,0.13350238665788094,0.11058470162054634,0.11668186556454696
PAYX,0.00341633554409157,0.05844942723493165,0.0497017239553338,0.04924223640751056
PCAR,0.021657038375184415,0.14716330512456022,0.12254263857773932,0.1568800049725295
PEG,0.003771828744483425,0.06141521590358064,0.049163652720581465,0.04775588637574829
PEP,0.0016875341422434372,0.04107960737693871,0.033811578469400215,0.03303400732237358
PFE,0.005090291802869222,0.07134628093228981,0.0544410750605074,0.059876105895386625
PFG,0.02228084423464835,0.1492676932046863,0.11004122131807038,0.13682478859738662
PG,0.0036739784728960783,0.06061335226578446,0.04673459065792312,0.05270107889202641
PGR,0.02817083657391619,0.16784170093846223,0.1511972848051902,0.1298586687834246
PH,0.017370963214620002,0.13179894997540761,0.11376177395633826,0.13721491580338843
PHM,0.02023108332923192,0.1422360127718431,0.12355283023081089,0.15699334613527455
PKG,0.03344208958300916,0.1828717845459194,0.16111577718394468,0.22282601839997643
PLD,0.0036563374659045137,0.060467656361930494,0.04971241428952551,0.05459035664412658
PM,0.015558685007551646,0.12473445797994893,0.10165627420924031,0.0914145088136487
PNC,0.004246193105859533,0.06516281996552584,0.05413177013355737,0.05758076697660244
PNR,0.025341210444154903,0.15918922841748717,0.13171278402038733,0.17193048768605856
PNW,0.0064603063980955295,0.08037603124125706,0.06190846954935756,0.059962870057011224
POOL,0.02365651898696127,0.15380675858674506,0.12688322476954597,0.1084164615582077
PPG,0.01318294017821794,0.11481698558235162,0.0962435473722421,0.11512297699526657
PPL,0.013823531159337394,0.11757351385128112,0.09550408023869814,0.08514892637568043
PRGO,0.029589863661494173,0.17201704468306092,0.1412277229655502,0.2119554071005766
PRU,0.00899698330713692,0.0948524291050942,0.07865978848830554,0.08739010721442027
PSA,0.04983033131471098,0.22322708463515573,0.18628386643076286,0.1502454843947485
PSX,0.00625193989909514,0.07906920955147548,0.05975907627787581,0.055878219921796604
PVH,0.031952129980674954,0.17875158735148328,0.14827933330933554,0.19602422978412803
PWR,0.05362724969509622,0.2315755809559726,0.19864725882298884,0.2822966887509884
QCOM,0.046231651421663605,0.2150154678660668,0.18877775084404247,0.26315964684104
QRVO,0.07908074445761105,0.2812129877114694,0.2570750368304724,0.4510115631853979
RCL,0.023463407130657404,0.15317769788927305,0.12387689248073694,0.11269171178374536
REG,0.004881523518342882,0.06986790048615231,0.057766914723422554,0.0575617813444602
REGN,0.029116614019893506,0.170635910698462,0.15993047171795907,0.16056638685276783
RF,0.011215953143412137,0.10590539714014643,0.0835663141604839,0.09665776802422395
RHI,0.041388465402012506,0.2034415527909982,0.17179103946684607,0.2390062981028388
RJF,0.016232720191603447,0.12740769282740916,0.09678174269883855,0.11801450687853975
RL,0.03988043346273414,0.19970085994490394,0.1633322977006642,0.22377009389666364
RMD,0.02822972970230034,0.16801705182004695,0.1649026590545321,0.21932334927112423
ROK,0.007994748068068335,0.08941335508786333,0.07633655036397474,0.08784411840223807
ROL,0.017795311159170303,0.13339906730997148,0.12258858491044664,0.1122363902878303
ROP,0.003243000041910034,0.056947344467587195,0.04544828205802522,0.044509749094835724
