,mse,rmse,mae,mape
A,0.015460012954454386,0.12433830043254727,0.10396812952393329,0.09448505772247096
AAL,0.022430701927290155,0.14976882828976848,0.1221790257255469,0.1583432599343915
AAP,0.002623750401289416,0.05122255754342432,0.038285368692696144,0.04943023737289207
AAPL,0.006564094750220682,0.08101910114424056,0.06653642556645366,0.07661744423001479
ABBV,0.005638703676065553,0.07509130226641134,0.062145891472455035,0.061258605073212395
ABT,0.008508059660650748,0.09223914386338779,0.07576497560849743,0.08748037870251324
ACN,0.00788197211849683,0.08878047149287296,0.08059365977422989,0.07492002391374349
ADBE,0.010274924363910877,0.10136530157756586,0.07973681719198952,0.07440719341694566
ADI,0.02219827089505241,0.14899084164824497,0.11137471629414294,0.09963608339986503
ADM,0.026196727401584404,0.1618540311564232,0.14184205918576914,0.1331760728463866
ADP,0.010008479556840581,0.10004238880015101,0.07342302908284162,0.06563022994278597
ADSK,0.02520635837994403,0.15876510441512023,0.12125557026838066,0.11460007057748549
AEE,0.019371419104896263,0.13918124552142885,0.12951173483831574,0.1187328681195738
AEP,0.013934521679335279,0.11804457496782848,0.10850762602946999,0.10233473418401574
AES,0.0553170218844607,0.2351957097492654,0.2215533358144477,0.183033396439505
AFL,0.016952870735059286,0.13020319018771884,0.11702869358920213,0.10732770054872326
AIG,0.007293228261787315,0.08540039965824114,0.07239967035326365,0.08091522493535795
AIZ,0.007731208345665364,0.08792729010759609,0.06964326178239273,0.0685927261695429
AJG,0.031703285087640955,0.17805416335385407,0.1573091344511879,0.13577954404148915
AKAM,0.013037804917423776,0.11418320768582295,0.08091486150631012,0.08073535366488906
ALB,0.24304999195411656,0.4930010060376313,0.45355837046954517,0.31306075958590446
ALGN,0.0905296120927917,0.30088139206802356,0.26440235190669564,0.2001948146803955
ALK,0.017459397451493615,0.13213401322707796,0.1126191664947531,0.13677846146441858
ALL,0.012483040489474153,0.11172752789475901,0.09883446931179572,0.0897204446936412
ALLE,0.0029586992723054863,0.05439392679615516,0.04372145582395287,0.04352303946528028
AMAT,0.2532501600954238,0.503239664668261,0.4314153244723899,0.2843763725587197
AMCR,0.040575296566011505,0.20143310692637273,0.18942133168374306,0.15724596483368708
AMD,2.386879284082148,1.5449528420253311,1.2410195133985436,0.5135808264711468
AME,0.011854652781084237,0.10887907411933773,0.09963816565014877,0.11885938760993307
AMGN,0.00558987062010456,0.07476543733640939,0.06201630982227255,0.06488199450498758
AMP,0.00916478336034665,0.09573287502392608,0.08416573171146056,0.10237426727796468
