,mse,rmse,mae,mape
A,0.13589417869490766,0.3686382762206167,0.31982581229757656,0.24618822878489618
AAL,0.005688061431483155,0.07541923780762541,0.06216105031963577,0.06608374061581651
AAP,0.08503049372522097,0.2915998863600961,0.23664154138929508,0.409749015164493
AAPL,0.15049678523995616,0.38793915146573715,0.3490910850565029,0.26389323647316854
ABBV,0.12824467195563813,0.35811265260478875,0.27151669403622336,0.2088943481576499
ABT,0.10155030398714107,0.3186695843458253,0.2715759798156438,0.22935663270696893
ACN,0.011381508864012556,0.10668415469980795,0.07856029088376575,0.07050973890209643
ADBE,0.1668529424082678,0.4084763670131576,0.34694350890365044,0.2535064737790761
ADI,0.021013234189552882,0.14495942256215316,0.13332997706643218,0.118572591479227
ADM,0.0018091573688372674,0.042534190586365546,0.03392631161215359,0.0372659988912308
ADP,0.014997438660243903,0.1224640300669707,0.11078487884263627,0.10020604616669247
ADSK,0.12868717781085934,0.35872995109254446,0.308443248048174,0.23287349657732423
AEE,0.04392554914874462,0.20958422924624986,0.18594550620768108,0.16082336014502227
AEP,0.06272065890192206,0.250440928967136,0.21796264337354118,0.19656746292658067
AES,0.006173265899831465,0.07857013363760727,0.06438817113338413,0.07306658910505924
AFL,0.03083818942093304,0.17560805625293233,0.14201684216732516,0.1270813841394109
AIG,0.001953328349950775,0.04419647440634575,0.03554975882285908,0.03731080006362303
AIZ,0.04203818137244856,0.2050321471683125,0.19336197754957157,0.17865681618551785
AJG,0.0436712523402963,0.20897667893881436,0.18470942864310755,0.15746208197701464
AKAM,0.08259660035724672,0.28739624276814535,0.24669742386208407,0.3390742890178479
ALB,0.1267472980400956,0.3560158676802139,0.3092554955318396,0.23294693606765052
ALGN,0.609570786969488,0.7807501437524607,0.6047346060581502,0.334474511854298
ALK,0.024098299437364648,0.15523626972252538,0.12594734378776162,0.14144885225335055
ALL,0.06935602155418946,0.2633553142698842,0.2360748506351185,0.18829733770309057
ALLE,0.053587204772095325,0.23148910292300007,0.20449866665807068,0.17501792389080081
AMAT,0.20914881764829346,0.4573279104190925,0.3972878509139026,0.27829726417899303
AMCR,0.0126402517305757,0.11242887409636236,0.09582550514946421,0.09244771780488978
AMD,0.11231166217862415,0.3351293215739622,0.3053579966902321,0.24782806834442536
AME,0.09116487959176363,0.30193522416532265,0.2652925608421591,0.2143221889318656
AMGN,0.0869601004750187,0.2948899802892915,0.260776883929875,0.2582544750578876
AMP,0.04811124228503207,0.21934275070088838,0.19338328677902586,0.16043965906839738
AMT,0.08642026418289098,0.29397323718816815,0.24845339600404348,0.21008759760989326
AMZN,0.09167746849814365,0.3027828735218418,0.2605842037682343,0.22042582757956272
ANET,0.5072121448403,0.7121882790669192,0.6017757076136896,0.3455303041397473
ANSS,0.12151017160562215,0.3485830913937481,0.2938589433971367,0.22075065709717523
AON,0.046757398939127295,0.21623459237394765,0.17741186223664282,0.1468910660346669
AOS,0.030262103769129464,0.1739600637190314,0.1447847005865255,0.12825772098674532
APA,0.04831438864141604,0.21980534261344978,0.19682203533852272,0.287635374138155
APD,0.0057026527172735824,0.0755159103585038,0.05688762789665118,0.054879443348687884
APH,0.02527380313744185,0.15897736674584168,0.12219390849961835,0.10251795615795516
APTV,0.14437300388589136,0.3799644771368652,0.3284446487446266,0.25264068582360993
ARE,0.018415001204009736,0.13570188356839316,0.11860486403678115,0.10878430802454983
ATO,0.04711177984874716,0.21705248178435363,0.19050109809109073,0.17008481967817507
AVB,0.03489223957118724,0.18679464545641355,0.17263745747646067,0.16473199384055237
AVGO,0.16503816469397212,0.4062488950064629,0.3691633647935,0.2707333206130717
AVY,0.1257991144794935,0.35468170869033194,0.29446831890822367,0.2401215678092673
AWK,0.029269683341966585,0.17108384886355166,0.141518731738096,0.12967780371245802
AXP,0.022828673875008684,0.15109160755981346,0.136363052429155,0.11762456397252725
AZO,0.033955032164604125,0.18426891263749326,0.15322185936633229,0.21339928667450975
BA,0.17036026049941463,0.4127472113769088,0.3456437101059777,0.23410481590531415
BAC,0.01244722342898076,0.11156712521608128,0.09824532229664437,0.09228564805260107
BAX,0.0990935618935956,0.3147912989483597,0.27212792287797427,0.22208170773887523
BBY,0.026699229590356435,0.16339898895145108,0.13689334098575615,0.11845583311627479
BDX,0.050085793916330335,0.22379855655551117,0.19018270296440423,0.16957898225665322
BEN,0.010115792811285346,0.10057729769329332,0.09318995495600207,0.0884905709839041
BIIB,0.007844308107032941,0.08856809869830638,0.07637272890772256,0.08511915658887863
BIO,0.06393205720640091,0.2528478934189504,0.2291734798168726,0.18357290562495918
BK,0.001205240854356324,0.034716578955253125,0.0284198577843904,0.027341412535728252
BKNG,0.04016685938299711,0.20041671433040986,0.17968260116357415,0.15266428284588557
BKR,0.05887756696927761,0.2426470007423904,0.19541555055913656,0.2569479413301864
BLK,0.034765433073054276,0.18645490895402642,0.15250357355224012,0.1337956579774548
BMY,0.012159331781209934,0.11026936011970838,0.08311754685785827,0.0773360587036752
BR,0.07083235486485488,0.26614348548265254,0.21801387054719265,0.18970487264021327
BSX,0.11442365843040851,0.3382656625056828,0.3031415116301698,0.2644997927180396
BWA,0.05691918025575322,0.23857740935753582,0.2077852518193819,0.18369207216483913
BXP,0.015032022672177384,0.12260514945212286,0.1118999443500456,0.12094046979451802
C,0.016235406718092555,0.1274182354221426,0.11343420765899931,0.10044562084434851
CAG,0.005201431898571199,0.07212095325611828,0.06581862750327852,0.0677675434374912
CAH,0.014089385947875772,0.11869871923435305,0.1031321955192238,0.10764114881096697
CAT,0.04493038755058991,0.21196789273517325,0.15542325739038657,0.12062426261704783
CB,0.020995633874340683,0.14489870211406547,0.12938008582054147,0.1169576817712151
CBOE,0.151157566464964,0.38878987443729035,0.33174383948015795,0.2538129439465988
CBRE,0.05388672644258889,0.23213514693511814,0.21189702071428032,0.18778278146132563
CCI,0.07671076569729121,0.27696708414050075,0.23442607332859,0.21149535731217664
CCL,0.048239048543350094,0.21963389661741672,0.19993427806903666,0.16341987037147085
CDNS,0.14785444007093634,0.3845184521852447,0.3263113419408078,0.2361948955981685
CDW,0.03330426596436094,0.18249456420496732,0.1687414414492767,0.14717270086261683
CE,0.017114206771923657,0.13082127797848353,0.120562464294627,0.10313192134455727
CF,0.019922026407758666,0.14114540873779305,0.11134381617634047,0.09962305981378834
CFG,0.008239235429803862,0.09077023427205563,0.0705494243366911,0.06872381682396678
CHD,0.029539245379968007,0.17186985011911776,0.1569013412336005,0.150999287369853
CHRW,0.004452400682866777,0.06672631177329358,0.05704070605976236,0.058974108321764626
CHTR,0.08729658543678541,0.29545995572460476,0.2723233726559133,0.22095134566890248
CI,0.08039225895738855,0.2835352869704026,0.24457466429191987,0.1928359706104826
CINF,0.003525907384024694,0.05937935149548784,0.04524602437565031,0.046259429292001435
CL,0.02922742286400842,0.1709602961626132,0.15418922810534721,0.15358487268047769
CLX,0.051883009179583925,0.22777842123340816,0.20884430828922942,0.19240584507662598
CMA,0.007670865988364094,0.08758348011105802,0.07429749151111849,0.07195313473818175
CMCSA,0.025361025099334644,0.15925145242456862,0.1480726150873095,0.13220812907087742
CME,0.02284283752806951,0.15113847137003045,0.13394620099140664,0.1224300866479078
CMG,0.016636622642313543,0.12898303238144754,0.10762019923744603,0.12068257018087497
CMI,0.013577269405334007,0.11652154052077242,0.10366826903195989,0.09182444943968289
CMS,0.04490857713954476,0.21191643904979332,0.18697418882440486,0.16988912203673234
CNC,0.23494612357175818,0.4847124132635332,0.4161387246493735,0.33907781219664107
CNP,0.052536524320724094,0.22920847349241716,0.21347063365472252,0.1783971258809617
COF,0.00473350730114685,0.06880048910543334,0.061706903475429835,0.06480942438107393
COO,0.13344056014055888,0.3652951685152144,0.31673552699452395,0.2589329303098616
COP,0.004041297409557883,0.06357119952901537,0.05357536762922158,0.05706092953250859
COST,0.025594575869588642,0.15998304869450589,0.14688968752232442,0.13427444884627487
CPB,0.006941263899415213,0.08331424787763023,0.07243930869139384,0.07938825944151531
CPRT,0.04170030199028909,0.20420651799168676,0.16434707276307528,0.13673461818070437
