,mse,rmse,mae,mape
A,0.004743696202300434,0.06887449602211572,0.058986479138433114,0.06377003056453424
AAL,0.020385615495149976,0.14277820385181336,0.10415262179926989,0.14921296901314773
AAP,0.012217535494317585,0.11053296112163821,0.08660102740983201,0.08692517712905316
AAPL,0.034298198828083305,0.1851977290035796,0.1648321351695097,0.21307645237570313
ABBV,0.014393447051993226,0.1199726929429911,0.11191789076874119,0.1349791651043294
ABT,0.023574424573263107,0.1535396514691339,0.13855377756185797,0.17356895614965265
ACN,0.012899554270425771,0.1135762046840172,0.09865518788406374,0.09044226540611561
ADBE,0.01563938197897262,0.12505751468413492,0.11334154826923863,0.10328865300381294
ADI,0.013834775701324511,0.11762132332755193,0.10614916559340287,0.1295136280652686
ADM,0.046929114226226705,0.21663128635131793,0.19511370107052897,0.27186359155529854
ADP,0.0027113149163820235,0.052070288230256834,0.04256904779453603,0.042403475845725985
ADSK,0.007463709730036772,0.08639276433843734,0.06877264785228063,0.07779055739767078
AEE,0.037840299222910795,0.19452583176254715,0.17489071346897472,0.14975244453494607
AEP,0.02043588017682391,0.14295411913206246,0.12151099110483501,0.10628982036542269
AES,0.038242126573568284,0.19555594231208695,0.1775038732024076,0.2374521269869501
AFL,0.005081351027644839,0.07128359578223337,0.060399539821123525,0.059244362524310014
AIG,0.00898827693671487,0.0948065237033553,0.08041715284708525,0.09274701653323962
AIZ,0.03688464730903297,0.19205376150711803,0.18160643068173643,0.1610794285647953
AJG,0.01034398539735233,0.1017053852917943,0.08343007599826469,0.09788468946864361
AKAM,0.06256413548537486,0.25012823808073903,0.21816836455630706,0.32300488042912845
ALB,0.03583771818330112,0.18930852644110122,0.15263218077694896,0.1560564025428663
ALGN,0.017826058675481087,0.13351426394015392,0.10718210413762418,0.09755609341919089
ALK,0.021452765305943835,0.14646762545335346,0.12954780004862929,0.1273918710024159
ALL,0.0036941011768799057,0.06077911793436876,0.04973147341653168,0.05611813694723571
ALLE,0.0037263641974229133,0.06104395299636905,0.051065132303853365,0.04905992232165027
AMAT,0.019333565959189468,0.13904519394495254,0.11347492095619709,0.12086333794794028
AMCR,0.008415810358054313,0.09173772592589328,0.0782838801632259,0.08342208919942598
AMD,0.22026698164964012,0.4693260930841584,0.30009687945431873,0.21861656262766202
AME,0.012489909014189145,0.11175826150307254,0.09297974277480837,0.10699678590330786
AMGN,0.0029586493313043098,0.05439346772641279,0.04488901688579615,0.04916614356025693
AMP,0.045722397305417516,0.21382796193533135,0.1895453012022126,0.25414581861319924
AMT,0.007521678221402467,0.08672760933752566,0.07026692257123009,0.0656717636164306
