,mse,rmse,mae,mape
A,0.005520359346750488,0.07429912076700833,0.06397841979690147,0.0678859477866423
AAL,0.01813759602935931,0.1346758925322543,0.09943685926472487,0.14125175632772574
AAP,0.01037395468824345,0.10185261257446197,0.08583045010023728,0.09171999246344952
AAPL,0.03225735948748521,0.17960333929937164,0.16170321607051166,0.20894841699919142
ABBV,0.016501667966896484,0.1284588181749174,0.11872200134062687,0.1441850496571407
ABT,0.026622353170604216,0.16316357795355008,0.14875673996483152,0.18639931848835622
ACN,0.010399997234427366,0.10198037671251939,0.08718870642407094,0.08109309729208822
ADBE,0.014298641637510445,0.11957692769723784,0.10867943477542899,0.09859696513139639
ADI,0.012500368798234796,0.11180504817867033,0.09938529376894954,0.12145854816227482
ADM,0.04447625073614823,0.21089393243085072,0.1926894885993564,0.26768675299754335
ADP,0.0034810248656625734,0.0590002107255777,0.04899880931733201,0.04840626569247432
ADSK,0.008039787986753467,0.08966486483987732,0.07351226933709566,0.0802905957828814
AEE,0.039086715674541514,0.19770360561846492,0.1773832365099206,0.15221523744277843
AEP,0.021772285950634906,0.14755434914171425,0.12482813767486711,0.10852133096553333
AES,0.03569750608236186,0.1889378365557356,0.17317934982863417,0.2312532672499426
AFL,0.0057554541929308685,0.07586470979929251,0.06383311721853321,0.06224641655541063
AIG,0.010724887872131215,0.10356103452617309,0.08720736028237927,0.10129272267568341
AIZ,0.02437076271453898,0.15611137919619755,0.14525291287967376,0.13671914299083843
AJG,0.010391867410873994,0.10194050917507717,0.0834461712901597,0.09791354321313141
AKAM,0.06610196121404083,0.25710301673461716,0.22861604712997557,0.33988603363227343
ALB,0.04397813971359581,0.2097096557471682,0.16534063661932386,0.1607353196526589
ALGN,0.023264003781298916,0.1525254201151366,0.12036879760903198,0.10706057739184005
ALK,0.014577585121761095,0.12073767068219055,0.10740942924515079,0.11300673842324956
ALL,0.003261103446764496,0.0571060718905135,0.045139433130756156,0.05054109709113554
ALLE,0.00389642729688575,0.06242136891230238,0.05170248195268664,0.05001804413179319
AMAT,0.024468481310509452,0.15642404326224743,0.12356533565568283,0.1248624044591583
AMCR,0.00850741052420538,0.09223562502745553,0.08159856326071811,0.08596527824994994
AMD,0.33412656529757767,0.5780368200189134,0.3663957814580561,0.24215962261597926
AME,0.013873180792896657,0.1177844675366691,0.09865857224893008,0.11422389603934377
AMGN,0.002980515154982904,0.054594094506483976,0.045681258630755,0.05305572235423976
AMP,0.047988689927021703,0.21906320988934153,0.19867951620375773,0.2662659729563786
AMT,0.007804680792870089,0.08834410446017374,0.0703307177727047,0.06682630604569736
AMZN,0.0982332050151147,0.31342176857250154,0.28511631695852235,0.24264512476968306
ANET,0.024544564683373436,0.15666705040745943,0.14242343851362407,0.19189238600153294
ANSS,0.00319447890627727,0.056519721392424345,0.048806696610599457,0.05247772435861998
AON,0.004609493489071776,0.06789325068864928,0.05634983073156865,0.062026332513324504
AOS,0.013470421980364024,0.11606214706080542,0.09323754907896464,0.08625086198500077
APA,0.023933474499568303,0.1547044747238046,0.12555373398017566,0.18641596887831377
APD,0.002910222819900268,0.05394648107059689,0.03822822679233114,0.0426058167399907
APH,0.0042991558062189725,0.06556794800982392,0.047473226988246686,0.05351637962756328
APTV,0.02453160150339768,0.15662567319375736,0.13208795155763134,0.17147645927420466
ARE,0.007548573525521279,0.08688252715892465,0.06246883521603627,0.06389798862314273
ATO,0.08834789991849286,0.29723374626460713,0.2662963466657118,0.205121528154641
AVB,0.006406539856561133,0.08004086366701157,0.07116290146522904,0.06772661993384914
AVGO,0.009051836724532343,0.09514114107226349,0.08139491828607583,0.08314301684410283
AVY,0.015600336118964973,0.12490130551345319,0.10094228477881222,0.08961047632966457
AWK,0.10317450178540702,0.32120787939495976,0.27362277716920885,0.20524557390472953
AXP,0.035673845484603145,0.1888752114084936,0.16117778311171194,0.21077400216112002
AZO,0.01141846661265366,0.10685722536475323,0.10046584868735885,0.09280247950966053
BA,0.009510150825052391,0.09752000217930878,0.08375481383337269,0.09519915678169542
BAC,0.028126774227148356,0.16771038795241144,0.13926446913190196,0.18271132149892447
BAX,0.008854342137055236,0.09409751397914419,0.07058584826692228,0.06941507717148093
BBY,0.008169642076768353,0.0903860723605598,0.07765842059563638,0.08811270590087167
BDX,0.00776831104513378,0.08813802269811696,0.06789202103864506,0.06385682754005806
BEN,0.06142408771404712,0.24783883415245303,0.23850193309432632,0.33847976208457287
BIIB,0.07262587264915021,0.26949187863301227,0.26179808559310214,0.40413202340908694
BIO,0.006910872334660471,0.0831316566336824,0.07358839260679848,0.0820418286484328
BK,0.011584211077235654,0.10762997295008327,0.09142869293944218,0.10834702926183465
BKNG,0.006633980380117626,0.08144925033490256,0.06893330159316224,0.07342674763249901
BKR,0.054563076611967486,0.23358740679233433,0.21807633148296449,0.31776271439649284
BLK,0.005141070019664959,0.07170125535626945,0.057152501827933834,0.06548931738383815
BMY,0.003915996574586389,0.06257792401946863,0.05426337370516173,0.05688022553137432
BR,0.014283247563357967,0.11951254144799184,0.09583130673968139,0.08763836637013564
BSX,0.019492847512120326,0.13961678807407196,0.0963895187044997,0.0829236978924829
BWA,0.11313420325830673,0.3363542823546427,0.32111686988590743,0.5584668919695553
BXP,0.0025083881353001615,0.05008381110998005,0.03777195799998506,0.04062144396620685
C,0.03865104525109925,0.19659869086822335,0.16715142877641198,0.23112614999299055
CAG,0.003368119573660409,0.05803550270016112,0.045764979564881764,0.04559404226297282
CAH,0.005267057253024542,0.07257449450753717,0.060965659308661026,0.06766804575237599
CAT,0.01964543591270561,0.14016217718309604,0.12660272445821097,0.1589905790596275
CB,0.013160770834751482,0.11472040287042005,0.10128864208867143,0.09227906359534578
CBOE,0.011260670107169,0.10611630462454391,0.09504207635689299,0.09020888921999276
CBRE,0.048330052866039856,0.2198409717637726,0.19116644845642947,0.25966169265406486
CCI,0.010165363005587416,0.10082342488522901,0.0798603870512998,0.07145080320818264
CCL,0.003693374245157705,0.06077313752932051,0.05065081680300198,0.05463938138593465
CDNS,0.01478388721445009,0.12158900943115743,0.10657574031465925,0.09851538371822055
CDW,0.018697616863398006,0.13673922942373928,0.12304482428130048,0.11526939000128018
CE,0.004829802858702588,0.06949678308168364,0.05599952980609505,0.06443181965072767
CF,0.17544047884197841,0.4188561553110786,0.3779284237493419,0.7834670977356266
CFG,0.030055963260007958,0.17336655750175106,0.1500285241647135,0.1941590535965207
CHD,0.007714415504492783,0.08783174542551675,0.07253589598017177,0.06840371704194871
CHRW,0.008081154756054473,0.08989524323374665,0.0804044851169306,0.07878716397680177
