,mse,rmse,mae,mape
AMT,0.00852605651437747,0.09233664773196756,0.07649619118044976,0.07242619900362164
AMZN,0.03053927983744064,0.17475491362888954,0.14730744480585445,0.12392895052329651
ANET,0.4348017377967308,0.6593949785953263,0.5611996219026205,0.3409686790609508
ANSS,0.028821094963139286,0.16976776773916563,0.12833004630071196,0.10879448495168727
AON,0.012375140109717853,0.1112436070510025,0.08615622889499261,0.07464182272890117
AOS,0.01813603854766617,0.13467011007519883,0.12215475508040943,0.11111065009918782
APA,0.021083226111611612,0.14520064087879092,0.13047930635873212,0.13949968455438932
APD,0.001967639235546687,0.04435807970986443,0.03936306833702059,0.039359711787421016
APH,0.029308133394386787,0.17119618393640318,0.16357940470836926,0.1413345248704288
APTV,0.0329869654920712,0.18162314140018393,0.14448239663674436,0.12053095107633724
ARE,0.006854216521046439,0.08279019580268208,0.0754001573424636,0.07249919415622828
ATO,0.002033618616663476,0.0450956607298693,0.03841319716466012,0.03919348854744647
AVB,0.0014600553620895353,0.038210670788269806,0.030247298040944146,0.03074481599547339
AVGO,0.08369278093223684,0.28929704618650504,0.24474229721870863,0.19211513180455694
AVY,0.008038491893650591,0.0896576371183771,0.07448839951299879,0.06950146392404408
AWK,0.0037064027411053383,0.06088023276158969,0.054910993798834996,0.06141487353437148
AXP,0.03749910778795312,0.19364686361506897,0.1745609516631851,0.1444068613759052
AZO,0.0368509183607197,0.1919659302082526,0.13793630443789912,0.18876113743796966
BA,0.13288128067041485,0.3645288475147267,0.3021134323447313,0.21465671660206387
BAC,0.2705822456805744,0.5201752067145976,0.4852626437713702,0.32557987595660043
BAX,0.020851476843848103,0.1444004045833948,0.11300130737814167,0.09836815285454642
BBY,0.1807180676548004,0.425109477258271,0.3907252941908514,0.3058355310733434
BDX,0.0040448359805885835,0.06359902499715372,0.053572807668351444,0.05035438778922046
BEN,0.026731692314701905,0.16349829453147793,0.14758729702771856,0.1289856304943203
BIIB,0.005717977298579859,0.07561730819448587,0.0625516253882555,0.0699130111446395
BIO,0.09851402964184731,0.3138694468116438,0.2838148573176617,0.21708797770131633
BK,0.028527188811850606,0.16889993727604105,0.15472330288224648,0.1337482247800792
BKNG,0.05546569704470066,0.23551156456679714,0.21180839569566057,0.1751273473658102
BKR,0.04468743307782679,0.21139402327839543,0.18728890324980585,0.16427293733435092
BLK,0.008463839143880955,0.0919991257778081,0.07882848245802893,0.07241356065882107
BMY,0.047746736927205956,0.2185102673267459,0.21565899735154956,0.2979721088039844
BR,0.003906496481271921,0.0625019718190708,0.048948422470254264,0.0465815417119625
BSX,0.005728079098189854,0.07568407427054819,0.06218080880426201,0.061567452334412895
BWA,0.04648289124583331,0.21559891290503602,0.1986912447043198,0.1663077223325499
BXP,0.006625841122443262,0.0813992697906023,0.06688927598335737,0.07607960082934412
C,0.09767448152970708,0.3125291690861944,0.2909416750354301,0.22406627335506987
CAG,0.005103305932813442,0.0714374266950696,0.06115045072021107,0.06036533635113717
CAH,0.008813497646858497,0.09388023033023778,0.073035485446643,0.0841920190088143
CAT,0.0557005564123737,0.2360096532186209,0.21657038594684455,0.17980603010573554
CB,0.004573864149819819,0.06763034932498736,0.0549038187245193,0.050521474026563255
CBOE,0.04752903797882191,0.21801155469108033,0.18308238948943378,0.14645350066220192
CBRE,0.019290985095821986,0.13889199075476594,0.11599868232347485,0.10408589658229513
CCI,0.0035780113189348003,0.059816480328875925,0.049692062250895064,0.055014246928970195
CCL,0.057503733630127986,0.2397993611962467,0.20497136547118183,0.16520380889695901
CDNS,0.04725768611354966,0.2173883302147327,0.17363285389949618,0.13903511414347997
CDW,0.08352781212900669,0.28901178545001704,0.26230325375053565,0.20718440838072125
CE,0.06179550700417046,0.2485870209889697,0.22289194163126572,0.17979500077676505
CF,0.019017717409800374,0.1379047403456472,0.10611606046816108,0.10614617884424099
CFG,0.25165656043603307,0.501653825297917,0.4702597849950247,0.3184953849389393
CHD,0.003820875219333466,0.06181322851407671,0.0462444040365872,0.05076049132552288
CHRW,0.0044245952759114126,0.06651763131615115,0.05419730063001366,0.056107240209612344
CHTR,0.0889626971632404,0.2982661515546818,0.2738972910658401,0.22010000910864777
CI,0.018780317225283706,0.1370412975175137,0.11067387411320596,0.10001350999597582
CINF,0.0021056133187977977,0.04588696240543492,0.03925558071753232,0.04071788429348087
CL,0.003575151962399203,0.059792574475424645,0.04771723192791178,0.05128918205961601
CLX,0.004100150527305455,0.06403241778431808,0.05149205972835702,0.05733177914917445
CMA,0.22486757140016594,0.47420203647829895,0.4396589443896435,0.2992535718619772
CMCSA,0.016124337942452407,0.1269816441161966,0.1106679700060163,0.09751762783350397
CME,0.035002528335258645,0.18708962647688046,0.1763799666047121,0.1517639927601406
CMG,0.009734309421590622,0.09866260396721051,0.06943865023135017,0.08158004789832303
CMI,0.054288720559084076,0.23299940034061048,0.21393679514674052,0.17709507285161127
CMS,0.0017568882031185576,0.04191525024520977,0.03362259073502323,0.035083861224946375
CNC,0.009200208041554532,0.09591771495169457,0.07606593755224358,0.08667193758686333
CNP,0.020067555752871682,0.1416600005395725,0.12003908667309479,0.10422299861068167
COF,0.04527204422470993,0.2127722825574561,0.19629599261576838,0.16848848308356248
COO,0.02761897028024628,0.16618956128543777,0.12355906379033928,0.10504355673250707
COP,0.007411272147646098,0.08608874576648273,0.06985078491803794,0.06890751656288195
COST,0.002816278414110693,0.05306861986250154,0.04222320976645369,0.04265577535715905
CPB,0.013340683370896073,0.11550187604924897,0.10165752692397262,0.12182570058093611
CPRT,0.0208363311540641,0.14434795167948902,0.1344530695176365,0.11999161325241094
CRM,0.004529259883731388,0.0672997762532045,0.0533711116737933,0.05825227798186742
CSCO,0.005911458354822712,0.07688600883660636,0.06424254432583222,0.06075128247309939
CSX,0.391434782089173,0.625647490276412,0.5505253150648446,0.33246998969865943
CTAS,0.03744939149665637,0.19351845259989128,0.1857052388630279,0.16768410892098107
CTSH,0.005292074457380069,0.07274664567785974,0.06555775790304391,0.06881577914566082
CVS,0.032236090130177274,0.17954411750368562,0.16684377084794924,0.20365945956067436
CVX,0.0050735835904221266,0.07122909230379204,0.05507070231558016,0.05176183857759079
D,0.0006858841980455674,0.026189390944532622,0.01974558897895139,0.01974688292565585
DAL,0.04535352043333918,0.2129636598890505,0.19285063709484734,0.16791468346951827
DD,0.023720668064385268,0.15401515530747378,0.1386382438991993,0.1187642909544607
DE,0.10134257338157068,0.3183434833345434,0.2828765002118142,0.2166751377030958
DFS,0.025697023176785204,0.16030291069342817,0.1292047815060873,0.11065514693731184
DG,0.049921056650029674,0.22343020532154928,0.22006706640985232,0.2905271105879712
DGX,0.03382602989628873,0.18391854146955583,0.15846143843095759,0.1336451933226427
DHI,0.004665946558747872,0.06830773425277603,0.053040800542199965,0.059734326895038645
DHR,0.025708252810893586,0.16033793316272224,0.15672279980321335,0.15496622433004395
DIS,0.005866624087812517,0.07659389066898559,0.06484876705547195,0.059880683203456846
DLR,0.004721363712617558,0.06871218023478486,0.05778092757058334,0.06049111913447876
DLTR,0.040186661504190875,0.20046611061271896,0.18865744727215591,0.24442170506358263
DOV,0.00959989851604483,0.09797907182681835,0.08630759705357756,0.07898238593265866
DPZ,0.08909338467115722,0.29848514983355073,0.2746458535205776,0.22138015024440436
DRI,0.05297343905180158,0.2301595947419998,0.1952722926253059,0.15672098975787718
DTE,0.0041078603854353204,0.06409259228206736,0.05081985708497148,0.04756119075544385
DUK,0.001950849469725194,0.044168421634978014,0.03522603451755278,0.037895249069754354
DVA,0.028404537826947653,0.1685364584502346,0.16088211496396498,0.19876322817260908
DVN,0.0212477751579191,0.14576616602599898,0.1301020471066152,0.1494780166451135
DXC,0.1425215739900935,0.37752029613001403,0.33453922288630294,0.2426647274473797
DXCM,0.017771024158316627,0.13330800485460964,0.11384132407829568,0.14720180037581154
EA,0.047166559168315386,0.2171786342353119,0.16358429503463642,0.13168310071971048
EBAY,0.02821467453541182,0.16797224334815505,0.1573738620788642,0.14852921480101058
ECL,0.0014622461019174694,0.03823932664048191,0.029673404750247847,0.028733678252627053
ED,0.0019220247707992808,0.04384090294233549,0.035873892198655055,0.03750800681370916
EFX,0.0029159506481793614,0.05399954303676432,0.043737712545766874,0.04688922055395226
EIX,0.001677617258633796,0.040958726281877904,0.03400857700440962,0.03490168891391955
EL,0.0089875348595779,0.09480260998294246,0.07525931901809405,0.08539380356985694
EMN,0.0138880327390805,0.11784749780576803,0.10601557134406579,0.0966309464392552
EMR,0.0072666520328709345,0.08524465984958199,0.07368098751986882,0.06854445425122542
EOG,0.01563140209148893,0.12502560574333935,0.10676784720873748,0.09966550908458766
EQIX,0.006653327094260882,0.08156792932434219,0.06417150228736256,0.060612300040220723
EQR,0.0008913195355180176,0.029854975054721074,0.025568204135186883,0.02714374804721682
ES,0.0019205480451991643,0.04382405783584131,0.03639823915056129,0.03775751127799621
ESS,0.005537084418109063,0.0744115879289581,0.05238052470671101,0.04798883092493159
ETN,0.017897477866543873,0.13378145561528276,0.11869634582975726,0.10781774293361424
ETR,0.003060413535997236,0.055321004473863594,0.047772518674127656,0.050908246593915574
ETSY,0.02903338738626286,0.17039186420208818,0.14809798359407392,0.15823381650100318
EVRG,0.0046303139721670964,0.06804641042822976,0.054896121166634226,0.05713578062392679
EW,0.011932289760807947,0.10923502076169504,0.09646179358791174,0.1147342898599417
EXC,0.0011317861771941618,0.033642029920832095,0.02662095055990595,0.02822503264406291
EXPD,0.006511794247677744,0.08069568915176166,0.07342700355464171,0.0679909978751236
EXPE,0.028727885896349552,0.1694930260994521,0.13968586186626397,0.11929208952345614
EXR,0.020041019738632,0.14156630862826083,0.13729637792810997,0.1667197246926211
F,0.008991289549553957,0.09482241058712838,0.07434067034945471,0.08751097404130173
FANG,0.008473293810363419,0.09205049598108322,0.08156931236732007,0.08033273610270586
FAST,0.007416822429660923,0.08612097554986778,0.06998891071115648,0.06804152413247892
FCX,0.022452587896064385,0.1498418763098767,0.11450422487590141,0.10853388009708333
FDX,0.030925197346646355,0.1758556150557791,0.16268851979420218,0.139490336080871
FE,0.009192552900723846,0.09587780191850377,0.0845516083971829,0.09770117539403074
FFIV,0.015045708840519331,0.1226609507566256,0.10263748631311721,0.09439170743924787
FIS,0.0037260564331422605,0.06104143210264861,0.05028285893442159,0.048084759904717556
FITB,0.11435415102940408,0.3381629060518082,0.3190484733712017,0.24206533345546064
FLS,0.005593185522721985,0.07478760273415631,0.04775450061574929,0.05601591999642729
FMC,0.1297949512546576,0.36027066388294454,0.2977973901832375,0.21216813656275862
FRT,0.028089805847796252,0.1676001367773793,0.15011174249551695,0.18834590626917236
FTI,0.03013192588500133,0.1735855002153156,0.14665075244778633,0.13043052222697463
FTNT,0.006782699412567007,0.08235714548578651,0.07477383245667026,0.07811178431955754
GD,0.06505462695038129,0.25505808544404407,0.23598253429617644,0.1903700761280463
GE,0.009415488448503288,0.09703343984680378,0.06716948125329639,0.07868325582087038
GILD,0.02541395427627335,0.15941754695225163,0.14507541662235263,0.17911265973012588
GIS,0.021505758393679086,0.14664841763100986,0.13017348169360238,0.15843823148281322
GL,0.033025059799999375,0.1817279829855583,0.17176722609894746,0.14461068807182384
GLW,0.05859915101612897,0.24207261517183015,0.22013302353849679,0.1812534433302756
GM,0.021716714398116933,0.14736592007013335,0.13630478864368803,0.12133006221513445
GOOG,0.01877965556270392,0.13703888339702686,0.11829302696715009,0.10586908287052917
GOOGL,0.01852995528480225,0.13612477836456613,0.11866961912964095,0.10715238070253008
GPC,0.009977913381188232,0.09988950586116757,0.07688496490453277,0.08886516350555597
GPN,0.009148553716995732,0.09564807220741949,0.07329255142194487,0.06795620329378814
GRMN,0.005206335369518128,0.07215494002158222,0.06639998920884228,0.07073041611475386
GS,0.14598631456522,0.38208155486128875,0.3532430702060047,0.258202236297335
GWW,0.02530227673404132,0.15906689389700585,0.12089982533212794,0.1460532031254423
HAL,0.019052241129692164,0.13802985593592484,0.11042006077850329,0.1012974075089641
HAS,0.024472920437201687,0.15643823201890797,0.12140055011020413,0.10262901133936247
HBAN,0.09837602496578536,0.3136495256903561,0.2890601688582369,0.22825448866648818
HBI,0.02823026866642956,0.16801865570950614,0.1467837305991602,0.18595466888803866
HCA,0.0033935388686365865,0.05825408885766377,0.04960894855292804,0.04959721084221451
HD,0.006538180493005953,0.08085901615160769,0.06281104415520229,0.057527553663059096
HES,0.0275209389468023,0.165894360804707,0.1394722766111867,0.18286103452249994
HIG,0.016345669598391937,0.1278501841938131,0.11415779454239375,0.10238970725390424
HII,0.021195446246738865,0.14558655929287864,0.1255944410463835,0.10972082948199018
HLT,0.04282693534073588,0.20694669685872225,0.18077233579867763,0.15018206052855593
HOLX,0.013736953524987895,0.1172047504369507,0.10600154619564196,0.09862246167086605
HON,0.006583406030697664,0.08113819095036359,0.06256857478018533,0.056325587712487885
HPE,0.020771588873592033,0.1441235195018219,0.1385422895036154,0.12976379695431633
HPQ,0.05709220513008433,0.23893975209262341,0.21450799659455375,0.17583064988958813
HRL,0.00490183620330235,0.0700131145093714,0.06093588896091955,0.06799832201523848
HSIC,0.005957174911935239,0.07718273713684452,0.06536672424591852,0.07370579520215621
HST,0.005959564769028188,0.07719821739540485,0.0688157032574058,0.0677571401367204
HSY,0.0015043795862622602,0.03878633246727847,0.03422004407300774,0.03685542996767712
HUM,0.03367733066295343,0.18351384324609799,0.15726714267175995,0.13399537903859296
IBM,0.0063886046413443465,0.07992874727746173,0.06438121454480066,0.06323869977141032
ICE,0.011800971906498854,0.10863227838215883,0.09702385755458302,0.0891238529513964
IDXX,0.1564888813924309,0.39558675583546893,0.3549610941765411,0.2705501465785925
IEX,0.01879966661372678,0.13711187626798338,0.1073209206154216,0.09548806745794794
IFF,0.003775878242323268,0.061448175256253686,0.0506021466599203,0.054954177604288675
ILMN,0.012298581519870929,0.11089896987741107,0.09917973091893527,0.10534782594964039
INCY,0.1441326251379077,0.3796480279652559,0.3352531997277851,0.24721482848708712
INTC,0.00558360408972369,0.07472351764821895,0.0643192154719917,0.06229055939204714
INTU,0.011307563244146748,0.1063370266847195,0.08040288743692826,0.07175279873432852
IP,0.03152178716314742,0.1775437612622517,0.16734365488914762,0.1476722194525697
IPG,0.002733845057431257,0.0522861841926838,0.03519709599210249,0.03726330672331131
IPGP,0.19283377031181814,0.43912842120707485,0.35538163460283567,0.23735090623063215
IQV,0.014718148842399468,0.12131837800761873,0.10984846453718741,0.10363633278123886
IRM,0.008138503336563437,0.09021365382559027,0.08071947579145312,0.09379204561631006
ISRG,0.03371883523273563,0.18362689136598603,0.13955523583623025,0.11659993944521299
IT,0.01240742802779471,0.11138863509261038,0.08909819697252877,0.08148702017360333
ITW,0.028616941336685468,0.16916542594952866,0.15597467406724808,0.13810574588196797
IVZ,0.015860854328121916,0.1259398837863602,0.11406070271297121,0.10703008290566715
J,0.0050488029915396904,0.07105492939648657,0.052278244971090404,0.050577069120982074
JBHT,0.01217883041665657,0.11035773836327278,0.0869001535053569,0.07796502527040398
JCI,0.002793047074052062,0.05284928641005536,0.037912466774873914,0.03807058872429003
JKHY,0.008420855377530284,0.09176521877885044,0.06919635911468992,0.06181948319967996
JNJ,0.002320307755895661,0.04816957292623281,0.03983450156964499,0.03953071207175808
JNPR,0.03222869274152314,0.17952351584548232,0.1661645899749425,0.14187198794991648
JPM,0.09763573200569718,0.3124671694845671,0.29003375687858174,0.21944889235352635
K,0.01251260808475991,0.11185976973317936,0.09610462393239323,0.11411690070223034
KEY,0.18256763595049874,0.42727934182510946,0.3953394771860158,0.2814922711140878
KEYS,0.04484987202830357,0.21177788370909642,0.1966934813848583,0.16463921190698722
KHC,0.0018079004721675686,0.04251941288596973,0.03736870286300304,0.03747896849329194
KIM,0.06691499883937337,0.25867933593422837,0.2212253094985729,0.32992066934867215
KLAC,0.04684556819536582,0.21643837043224526,0.18024856552710586,0.14619257417071702
KMB,0.006111616285347363,0.0781768270355568,0.0632696434064409,0.07144210226506456
KMI,0.007322953781892938,0.08557425887434221,0.07387446802622112,0.0771960950177179
KMX,0.012735336202213414,0.11285094683791277,0.09543477254310946,0.09080658121545758
KO,0.0025874234012389676,0.05086672194312277,0.043567132573076595,0.04623561976807591
KR,0.03834174614122829,0.19581048526886471,0.15525229537287522,0.21722448684557463
L,0.01169357778795811,0.10813684750332844,0.10107010827108104,0.09039261543590822
LDOS,0.1271683994479177,0.35660678547654934,0.34203770506824216,0.2642405235626456
LEG,0.0031567691399792563,0.05618513273081462,0.04418824216016442,0.048743569155692335
LEN,0.004387709014131895,0.06623978422467797,0.05899001544879307,0.061197806776286764
LH,0.002739169054592571,0.05233707151334101,0.04292710752124424,0.042984783710521744
LHX,0.05299446502991556,0.230205267163711,0.21899979652676904,0.1837872171290701
LIN,0.005385867239654977,0.07338846802907782,0.05814563506552911,0.05522290324066039
LKQ,0.007551807783564043,0.08690113798773894,0.07533478194789783,0.08582893859259985
LLY,0.002637538048627957,0.051356966894745226,0.040145663733104624,0.04254620453344997
LMT,0.005195134689095999,0.07207728275327809,0.0584523053215849,0.05518803227423798
LNC,0.2184628724933105,0.46740012033942663,0.43701858096244217,0.3020277325028853
LNT,0.001248841974589616,0.03533895831217462,0.028713792232787378,0.02979979884300248
LOW,0.006061685114441758,0.07785682445644543,0.06645999926360686,0.07433861069977125
LRCX,0.249897045426002,0.4998970348241746,0.4195093167478753,0.27870254388788607
LUMN,0.01870098369085795,0.1367515399944657,0.11875212111441193,0.14774132861519068
LUV,0.09107442618235993,0.3017853975631689,0.2660585562374798,0.21052667625900556
LVS,0.04864658874092659,0.22055971694968823,0.2087233794750505,0.18117473670278655
LYB,0.012648388536104203,0.11246505473303342,0.09676710493267515,0.08882883795025195
LYV,0.04773599673866134,0.2184856900088913,0.18573859770744516,0.1564228800418008
MA,0.034644015816678,0.1861290300213215,0.16949048731775454,0.14195129218549904
MAA,0.003133043117288289,0.055973593035361674,0.049526078954939455,0.05510568310193921
MAR,0.08137297481830202,0.2852594868156045,0.2408397540603764,0.1842632860180321
MAS,0.0032741475044636044,0.05722016693844579,0.047301648395343475,0.048970468379743046
MCD,0.01746145990838937,0.1321418174098925,0.09272277877405287,0.07963836178077202
MCHP,0.08382342371633797,0.28952275163851626,0.26657961573091143,0.220426342904181
MCK,0.04793055910495603,0.21893048920823255,0.2059745265599867,0.27524504482358036
MCO,0.014019108006835377,0.11840231419543866,0.10136520685512489,0.09172366138334508
MDLZ,0.0012848127016239234,0.035844284085805415,0.02676416375014568,0.027796779030875622
MDT,0.007378976975536951,0.08590097191264456,0.07036470593471235,0.07916456419670816
MET,0.053468634295791066,0.23123285730144638,0.21875462059481177,0.18464464003790296
META,0.026370903017746496,0.16239120363414544,0.13558860031270126,0.11654211583139008
MGM,0.04110200683560648,0.20273629876173255,0.18412722649379176,0.15401190987017255
MHK,0.009503534021947075,0.09748607091244921,0.08197949371385599,0.07591229113365067
MKC,0.004830563464499527,0.06950225510369809,0.057659365803736304,0.06371456066625135
MKTX,0.03091320023862752,0.17582150107033986,0.15587862522355064,0.13867887321461958
MLM,0.013495017024238515,0.116168055093638,0.1026587210849466,0.0944833851768913
MMC,0.007522638187888497,0.08673314353745341,0.07137263840615041,0.06414996601473301
MMM,0.007763563903242464,0.08811108842388944,0.06597840908667808,0.059156663091703046
MNST,0.016675439665923168,0.12913341808348128,0.11489410041145602,0.13626124749128615
MO,0.004929244266893641,0.07020857687557583,0.05523110054220643,0.052441406401311834
MOS,0.017333927110460386,0.1316583727320841,0.11174621224315592,0.12455461385890544
MPC,0.07802644747561269,0.2793321454391039,0.2668766381202953,0.22247445460677012
MRK,0.004586753408330617,0.06772557425618934,0.05907541335776809,0.058367501305277195
MS,0.21882028816484952,0.4677823085205869,0.4436367726720969,0.317816884527846
MSCI,0.02463392376189223,0.1569519791588887,0.12861936325322576,0.11317310902678092
MSFT,0.037512510068478826,0.19368146547483273,0.18147876710423233,0.15700056742657634
MSI,0.027219193350173487,0.16498240315310445,0.159903090084141,0.1461322271494418
MTB,0.08891592732810885,0.2981877383932962,0.2681740211442637,0.20146012562319815
MTD,0.070904367939622,0.26627874105835414,0.21794906611896894,0.17116858896686202
MU,0.4948243555762535,0.70343752784185,0.6411803688620765,0.40603559075164236
NCLH,0.020623117957454733,0.14360751358287188,0.1246181303914741,0.11934399595703875
NDAQ,0.0013041879012123708,0.036113541798228135,0.030633901322014972,0.03091324426316288
NEE,0.004596582065020636,0.06779809779795179,0.05473439339736869,0.05286984976951927
NEM,0.02034535065390914,0.14263712929636918,0.12984226753693173,0.17352392541347655
NFLX,0.19782543246883988,0.44477571029547003,0.3973152060071975,0.27755861529485254
NI,0.00623642733155386,0.0789710537573981,0.06576058348958748,0.07562997192142755
NKE,0.0030721614497094896,0.055427082276712794,0.0462531484846358,0.051890783270451456
NOC,0.011925386046851,0.109203415912008,0.09585716605012656,0.0848448997573343
NOV,0.009896509169989551,0.09948120008317929,0.08556605589858406,0.08650880427303645
NOW,0.06192439029738239,0.2488461177060683,0.21230509295225894,0.16956360905735654
NRG,0.04503788808668252,0.2122213186432563,0.1695647568604181,0.18815523657225647
NSC,0.07307156779834004,0.27031753142987236,0.2521542045394651,0.20101253090637936
NTAP,0.11676026188446349,0.34170200743405577,0.33383681282257116,0.2985612717233984
NTRS,0.05285836660352593,0.229909474801553,0.20969654115797615,0.1743438538202042
NUE,0.01709062622814567,0.1307311218805441,0.11370184205008642,0.10639972156091557
NVDA,1.034643542985863,1.0171742933174546,0.8888525724775949,0.46737566975641714
NVR,0.04526017210213798,0.21274438206951077,0.16146632504059694,0.1325969100037896
NWL,0.004186886214663807,0.06470615283467103,0.056758982525695514,0.06367067545562777
NWS,0.004691962632123313,0.06849790239214128,0.05175588556788185,0.05339320469332242
NWSA,0.0050165614236793174,0.0708276882559308,0.053076585152716696,0.05468537499224824
O,0.017952806278036963,0.13398808259706146,0.12131188096021017,0.14820277586567174
ODFL,0.08760104378485818,0.29597473504483146,0.2763844034129166,0.22104777675721324
OKE,0.02420239106956384,0.15557117685986643,0.14367103716211588,0.1295819368367184
OMC,0.0022694330549840624,0.047638566886337615,0.037176675753872346,0.0377184147544205
ORCL,0.008088696868635255,0.08993718290359808,0.06531905401806737,0.05862531181135206
ORLY,0.024469834210161252,0.1564283676644401,0.10494344154029268,0.13950266854057639
OXY,0.021542831109777557,0.14677476319101168,0.1246374423867812,0.14936779844232043
PAYC,0.059983259320012944,0.24491480012447786,0.1945940323061722,0.1611515808508703
PAYX,0.001917907234874074,0.04379391778402652,0.03713825393799621,0.03792714122063515
PCAR,0.02182296112527225,0.14772596632031976,0.1362350341574774,0.12338152887220398
PEG,0.0015343219614721954,0.03917042202315665,0.03308016797593886,0.035259338993529225
PEP,0.002129122122339216,0.04614241131908058,0.03926787333088882,0.03802519153783872
PFE,0.005257523724345264,0.07250878377372816,0.0645843212283143,0.07134851555648125
PFG,0.11998490163905075,0.3463883682213517,0.3328871823961627,0.25552654080108567
PG,0.002072141076890614,0.045520776321264715,0.037203931166183424,0.036162226785781876
PGR,0.039381497320064504,0.19844771936221517,0.1553197828355209,0.12453125954749442
PH,0.07375521799900199,0.27157911922495437,0.2535541417470492,0.20507383855567346
PHM,0.010535715114220183,0.10264363163012201,0.0885185258148211,0.0860768425865882
PKG,0.09754506197519046,0.3123220484935229,0.28692825207423933,0.22507195405852307
PLD,0.00519394350092949,0.07206901900906859,0.054354564864845266,0.05161737213421477
PM,0.011811357634635936,0.10868007008939558,0.0917813908456217,0.08510849923450164
PNC,0.12873844690648453,0.3588014031556796,0.3338457262739055,0.24780874996776542
PNR,0.002326328009415184,0.048232022655235844,0.040711994223132535,0.04438585096003042
PNW,0.003517072711442468,0.05930491304641183,0.047351563833877015,0.045070120560599676
POOL,0.019731141733881682,0.14046758250173483,0.11677442065962172,0.10307429222646429
PPG,0.003940236831408942,0.06277130579658943,0.051489426652882274,0.0566802917442545
PPL,0.0029806300958971125,0.054595147182667364,0.045313578246705205,0.050228854309479154
PRGO,0.036546952165872844,0.19117257168818136,0.1650703819701873,0.23103209334610383
PRU,0.1316150759331168,0.3627879214267156,0.3419000712065265,0.25412454509201937
PSA,0.016323028103457884,0.12776160653129673,0.11987000469146918,0.1426571090657985
PSX,0.003080702309871615,0.055504074714129006,0.04438222791843789,0.043323049374070895
PVH,0.008183279034958819,0.09046147818247731,0.08016105375220885,0.08368498428417573
PWR,0.10704662292320222,0.32717980213210324,0.30438336895294427,0.2347061878589657
PYPL,0.05058762475240086,0.2249169285589701,0.17200319235490585,0.13817589099389874
QCOM,0.013072790214055878,0.11433630313271406,0.09239988435994782,0.0925631502388462
QRVO,0.017729707808905464,0.13315294893056429,0.1058844127960223,0.09939176972430198
RCL,0.10736155121645033,0.32766072577660316,0.2766930656583495,0.20725583628474567
REG,0.03239004591000676,0.17997234762598047,0.16196272211015766,0.20579744253991275
REGN,0.010590139836541975,0.10290840508210189,0.08429223770494033,0.08620792037204422
RF,0.21352533737985308,0.46208801908278585,0.4301257175184432,0.2980413985212726
RHI,0.028356782392567118,0.16839472198548006,0.14707103026643079,0.12801188483652906
RJF,0.11968227552202455,0.3459512617725574,0.3237088627515871,0.24342838168171763
RL,0.0305557509511348,0.17480203360125648,0.15480934449916398,0.20822061261162594
