,mse,rmse,mae,mape
AMD,0.03182523471747277,0.17839628560447318,0.1573008163599504,0.23539826451506923
AME,0.003492205134837877,0.05909488247587837,0.0519828929182504,0.05265307769508079
AMGN,0.0018864067201160247,0.043432783932371,0.033868968528369764,0.03698085643219364
AMP,0.0169203086699562,0.13007808681694316,0.0990354006639502,0.12370864444165142
AMT,0.0030085845521610815,0.054850565650329274,0.047691528460000174,0.05285284068274103
AMZN,0.3220026251459839,0.5674527514656915,0.5022786390540234,0.3447597074211297
ANET,0.008876650686673199,0.09421597893496197,0.07198900204716108,0.0765492761336465
ANSS,0.00776344344982135,0.08811040488966868,0.08088709141220585,0.07561880141444738
AON,0.0034776203810529334,0.058971352206414036,0.05043496851924972,0.05029620243461441
AOS,0.057728026443626214,0.24026657371267068,0.22702268851413465,0.19553423830486433
APA,0.04781654758409217,0.21866995126009464,0.18310580144727906,0.3072280456010997
APD,0.004892333337892487,0.06994521669058211,0.05599368521153012,0.0609993058294903
APH,0.0042593342306944445,0.06526357506829092,0.054482820021629526,0.05542731056627446
APTV,0.02066384525508557,0.14374924436352898,0.13275669044617408,0.12019826146022826
ARE,0.0026717751135230416,0.05168921660775139,0.03932279914502587,0.04266019429447549
ATO,0.006401796354659521,0.08001122642891759,0.06099199428274989,0.05869916153884681
AVB,0.0026262182261357126,0.05124664112052333,0.04204615176099637,0.04232885706380841
AVGO,0.08244386802853931,0.2871304024803701,0.2749318406586222,0.22307381351708933
AVY,0.03304746136360089,0.18178960741362774,0.1648988860079227,0.14225540465629824
AWK,0.0039629974688180575,0.06295234283819831,0.049475822251205746,0.04917718285799056
AXP,0.031205406883846667,0.17665052188953947,0.15980996285377103,0.2084276246535183
AZO,0.033633638213212136,0.1833947605936771,0.17203516458304424,0.1483591422255685
BA,0.009546150742430901,0.09770440492849286,0.08762220510529947,0.08778989872457439
BAC,0.0045627084996676575,0.06754782379668244,0.05004399453006721,0.05777097298454011
BAX,0.0039789054854291375,0.06307856597473611,0.055153077680865234,0.060591662330511054
BBY,0.012101959345334817,0.11000890575464706,0.08760828111041541,0.10529862836265647
BDX,0.002693260917893426,0.051896636864959045,0.04199104699991237,0.041100568324476616
BEN,0.04811619998174845,0.21935405166476513,0.18121826668607685,0.264227062421929
BIIB,0.02444796743507007,0.1563584581500792,0.14905317473171115,0.17531129436508303
BIO,0.02950376994423096,0.17176661475452953,0.15886986401626563,0.13679074195584207
BK,0.00504366034487254,0.0710187323519122,0.05941168349392978,0.05858072049984156
BKNG,0.014015647951021556,0.11838770185716739,0.10109373988893174,0.09356815004864222
BKR,0.0157028357719421,0.12531095631245537,0.10323131884304175,0.1298688954731163
BLK,0.005637841316292383,0.07508555997189062,0.06028813202162289,0.06620914896280151
BMY,0.008164944391482345,0.09036008184747481,0.08090637166599011,0.07646497126444561
BR,0.027154170314878875,0.16478522480756239,0.1584377996272514,0.14529476282335196
BSX,0.06087365121761934,0.24672586248226866,0.24222032278463587,0.20832220782583474
BWA,0.039751406226086666,0.19937754694570467,0.1683511898227638,0.23131839317710443
BXP,0.004514241116848125,0.06718810249477303,0.059485132618908566,0.06827261350073406
C,0.0052250107121749,0.07228423557163001,0.04684363717686067,0.053055578608872986
CAG,0.018874195603004115,0.13738338910874237,0.11670023645535373,0.10207354046314449
CAH,0.003598038814073031,0.059983654557496165,0.052492815450318434,0.05142182682020235
CAT,0.029248689963364626,0.17102248379486432,0.1508082220055543,0.21755223961078132
CB,0.002452135693204252,0.04951904374282941,0.03936542577279086,0.04274318143836583
CBOE,0.0041363162550088605,0.06431419948198734,0.05401138172137338,0.05751583473822839
CBRE,0.009136922952599257,0.09558725308637787,0.08110744968019279,0.08113967752998574
CCI,0.00264936598473506,0.051471992235924385,0.044075772848349216,0.04466535276463068
CCL,0.016806734944422443,0.12964079197699482,0.11371601654515733,0.10324991479292374
CDNS,0.008801911941285202,0.09381850532429731,0.07349243764599697,0.06792898710214221
CDW,0.021010279952301706,0.14494923232739698,0.1217557057610935,0.10746170095684139
CE,0.014156838434076698,0.1189825131440612,0.09847684344233013,0.09066678803338324
CF,0.028468092438309067,0.16872490165446555,0.12866659406287378,0.17616169121507178
CFG,0.00581296961512197,0.07624283320497717,0.062129463163776814,0.06140424736410304
CHD,0.006779289388265812,0.082336440220997,0.07661978014751492,0.07406790992980637
CHRW,0.009271148624846827,0.09628680400162229,0.08111709799166177,0.09493406422289535
CHTR,0.013104460679756137,0.11447471633402782,0.10593049962718999,0.09805319903877888
CI,0.08556228358983756,0.29251031364695085,0.27811343660186705,0.22281538306744117
CINF,0.009329293285912296,0.09658826681286033,0.07514528152933901,0.06897471051364622
CL,0.0020793877341650693,0.04560030410167315,0.03674596863266175,0.03915029933379268
CLX,0.016850315071764082,0.12980876346288828,0.10882491010005564,0.09891217688908523
CMA,0.008015102126410526,0.08952710274777424,0.06524726408838875,0.07426387096993599
CMCSA,0.004439615856205781,0.06663044241340275,0.05622888332657598,0.05427907878377119
CME,0.008757977920445843,0.09358406873205419,0.08671779158580882,0.08220501815484545
CMG,0.021723039834898313,0.14738738017516395,0.10738699832988075,0.14154762410166452
CMI,0.0457126075831908,0.21380506912416927,0.16660084895645927,0.24091869121264814
CMS,0.001697372832674774,0.04119918485449407,0.03399508244599595,0.036573833219440105
CNC,0.06252957006962885,0.25005913314579986,0.22262920505200237,0.1883482032113501
CNP,0.029532347178807532,0.17184978085178793,0.16149927661367902,0.21147613655558484
COF,0.0072711121599148875,0.08527081657821091,0.05916976260691377,0.06623842845282492
COO,0.015527929681868403,0.12461111379755982,0.1075542460136572,0.12036613743462593
COP,0.036880677649362356,0.19204342646745906,0.1516919540328265,0.22582606632216817
COST,0.007562734238781259,0.08696398242250213,0.07439960356425569,0.07225981514841785
CPB,0.012000083437518176,0.10954489233879494,0.09264142809586079,0.0858670608293361
CPRT,0.00191179752820382,0.043724106945754994,0.03647145611157474,0.038200999045203014
CRM,0.04094999346427219,0.20236104729980073,0.1898714359121363,0.16603010231654797
CSCO,0.003671534913266096,0.06059319197126106,0.049549871754965925,0.05071116923640674
CSX,0.032747641310995064,0.18096309378156383,0.1441215130344901,0.19950432396904588
CTAS,0.016049617791714127,0.12668708612843743,0.11946246079970542,0.10998229809186161
CTSH,0.02321340006463659,0.15235944363457288,0.14352921705433447,0.1308515058706884
CVS,0.006823036954145742,0.08260167646086695,0.07092733304200531,0.06852745764818398
CVX,0.024399205750302255,0.1562024511661141,0.13033408092219553,0.17307381077473796
D,0.004524558836790361,0.06726484101512736,0.05994988059455359,0.0678007140384277
DAL,0.003516089522639645,0.05929662319761257,0.048076704386644416,0.05384867220373726
DD,0.005851321076824593,0.07649392836575065,0.06750968827163707,0.07074034927659573
DE,0.008154485002843357,0.09030218714318805,0.07787612947984708,0.0848562424781188
DFS,0.014509703937424102,0.12045623245571024,0.10648382032580515,0.12918637287068593
DG,0.00809595093821089,0.08997750240038278,0.07551282759307906,0.07159358239264384
DGX,0.005475566904587887,0.07399707362178512,0.06138546421849907,0.06064655994385589
DHI,0.02915548226370582,0.17074976504729317,0.15104181977033515,0.13215759070946617
DHR,0.00315168384640074,0.05613985969345435,0.04283427618431434,0.040925518166328105
DIS,0.02504714417782419,0.15826289577100563,0.14594266380788784,0.13390024934825345
DLR,0.004128422656611646,0.0642528027140579,0.05138538453150356,0.05264497514720633
DLTR,0.013517044212146095,0.1162628238610524,0.10524538959231058,0.10267771498703031
DOV,0.015283516979952715,0.12362652215423968,0.10011738570769889,0.13277046516449292
DPZ,0.014675448646133743,0.12114226614247293,0.11396906933059782,0.1062109675076867
DRI,0.02746255933296387,0.16571831320938513,0.1547689393654053,0.13772326390218234
DTE,0.00396635262147706,0.06297898555452493,0.0546372442632053,0.0623518363972951
DUK,0.01275504976314681,0.11293825641981024,0.10501832848907806,0.1258656180339444
DVA,0.005361772298064316,0.07322412374391596,0.06012167239904444,0.061796668195431774
DVN,0.06844509815665836,0.2616201409613915,0.20389968829493754,0.37058246427446234
DXC,0.007085097190722084,0.08417301937510668,0.0687173812028235,0.06397950286255495
DXCM,0.14170004290570107,0.3764306614845569,0.336962592977835,0.25846717315472295
EA,0.11653762850820568,0.3413760807499636,0.32663922673106965,0.2720770600189648
EBAY,0.015343646996873982,0.12386947564623813,0.10634616304796965,0.09542463032327322
ECL,0.0047715744952934935,0.06907658427639204,0.06315431717397227,0.06235117808413875
ED,0.0028482397730971885,0.05336890267840616,0.04677382495260059,0.052544698237241984
EFX,0.053063673974245724,0.23035553818878704,0.22084534568068606,0.18397189027990984
EIX,0.005674528630486398,0.07532946721228286,0.06552927999957105,0.07457678685611091
EL,0.01915288203949116,0.13839393787117685,0.13222907727819092,0.11924229490589604
EMN,0.006942460622603013,0.0833214295520847,0.06423877780909336,0.08105311937011057
EMR,0.028839242995498594,0.16982120890954286,0.14540510067594373,0.19303750087735738
EOG,0.0184478183755441,0.13582274616405052,0.10707218179414449,0.14423854369928232
EQIX,0.06256092422663022,0.2501218187736332,0.2170338610510073,0.17287548290806892
EQR,0.0028656914245822943,0.053532153184626285,0.045070745526911295,0.045862453995266256
ES,0.003830390490617684,0.06189014857485547,0.051259963219949294,0.0583230227477814
ESS,0.004739517968265693,0.06884415711057615,0.061798863354033645,0.06147939278140626
ETN,0.02033045630178458,0.1425849090955441,0.11691870088240491,0.14300188793658955
ETR,0.022523936369370955,0.15007976668882103,0.1405374399005541,0.17587037015548426
EVRG,0.004787515876869447,0.06919187724631734,0.05677177854902093,0.06496352037363946
EW,0.016422341608122806,0.12814968438557625,0.11092276588558148,0.09970272979756888
EXC,0.022840942368500483,0.15113220162659077,0.13488649147613951,0.16941578686284534
EXPD,0.005363411401622858,0.07323531526267131,0.06354313241176034,0.06091768366416742
EXPE,0.08686331893177063,0.29472583689213716,0.26127716989135064,0.2030508808623508
EXR,0.05887551894156333,0.24264278052636004,0.20974766944644338,0.17654631395922138
F,0.005613733933905403,0.07492485524781081,0.05651781229075224,0.06281690001902658
FANG,0.02531013929385332,0.1590916066103216,0.138936806159037,0.12985033411528007
FAST,0.013290799006179823,0.1152857276777131,0.10858843863326983,0.1291187686368167
FCX,0.1507789375802451,0.3883026365867802,0.32838710921173164,1.1316223493589062
FDX,0.01415361446627165,0.11896896429855834,0.08982473661533398,0.11009007608709169
FE,0.016067916146269613,0.1267592842606395,0.1175327042195664,0.14489632749150647
FFIV,0.018399999526483073,0.1356465979170988,0.10420583854262931,0.13386342789252076
FIS,0.006430525298580234,0.0801905561682935,0.06568059693795587,0.0627164034868478
FITB,0.004028042723291463,0.06346686319089248,0.04461276453418732,0.047370118672109
FLS,0.04013324870879499,0.20033284480782224,0.17034518122316117,0.2599062445528989
FMC,0.05162280412437955,0.22720652306740569,0.1844193458743327,0.2674064921181895
FRT,0.0024565386507162854,0.049563481018954726,0.04252044716127878,0.04360500282290219
FTI,0.05158198765710627,0.22711668291234413,0.20392672354878344,0.36335689109340547
FTNT,0.09049518211595868,0.3008241714290238,0.25672010766299463,0.20734738144842968
GD,0.0019128835236829709,0.04373652390946234,0.03427611585212557,0.03531351784168813
GE,0.01203608022732216,0.10970907085251502,0.08697671480511908,0.07956900001231453
GILD,0.006371584898517647,0.07982220805338354,0.059648556673059634,0.059747699924032345
GIS,0.005966044714823059,0.07724017552299489,0.07104926437077048,0.06731470547398091
GL,0.006902935786947564,0.08308390811070195,0.07235105947383824,0.06802555382872337
GLW,0.020806605111780424,0.14424494830593002,0.12755426282739385,0.16673718467195744
GM,0.007038523282472095,0.08389590742385528,0.07473105764220614,0.07806435919221738
GOOG,0.048366986105752685,0.21992495562294126,0.16807560607013752,0.13427991028970607
GOOGL,0.05570667160174272,0.23602260824281796,0.184482700507363,0.14664363136402234
GPC,0.015263866635482182,0.12354702196120383,0.1143469114323323,0.13991770265333017
GPN,0.12131052612294647,0.3482966065337796,0.3062089042778466,0.2315074376719563
GRMN,0.05372987766219167,0.23179706137522899,0.21100440816282529,0.31282418756836866
GS,0.006055787587108764,0.0778189410562028,0.0603332855345909,0.06260846107658227
GWW,0.015063641406004285,0.12273402709112206,0.09648990454235667,0.11834824092047193
HAL,0.010334251036346638,0.1016575183463901,0.0804634998936737,0.11878337050169456
HAS,0.09028688156327118,0.30047775552155465,0.2831284032961497,0.22310731264161876
HBAN,0.009694236357960085,0.09845931321088973,0.0914216924915287,0.08793939151786476
HBI,0.017353963674034627,0.13173444376485074,0.11369705556867886,0.1011964416468768
HCA,0.019550180558656625,0.13982196021604268,0.11370916222885048,0.10511022499467187
HD,0.027427158311903843,0.16561146793596102,0.15329093115880266,0.13668322739986108
HES,0.041277898509696404,0.20316962989013984,0.1636952998138609,0.2652299052194732
HIG,0.009163690805151729,0.09572716858422027,0.07565520342428178,0.06956997793005107
HII,0.016115372677030233,0.12694633778502723,0.09931661619784889,0.09144800537699385
HLT,0.018743268216586038,0.1369060561720556,0.11131707284716377,0.12553952446455646
HOLX,0.0956548398281337,0.3092811663003968,0.2933476133934346,0.23900470990176778
HON,0.001844081674738765,0.042942772089593434,0.03771193865616033,0.03692226297640851
HPQ,0.0572496212603075,0.23926893082953227,0.21822538909389239,0.3162568170623601
HRL,0.05856635722895983,0.2420048702587612,0.1925093492881981,0.1531791679435305
HSIC,0.003474151746704131,0.05894193538308808,0.048127307265373315,0.046349238201633454
HST,0.04982032039147084,0.22320466032650582,0.19824371398788626,0.2749489570233354
HSY,0.011269156962694295,0.10615628555433868,0.09478952632219788,0.11467875114639696
HUM,0.05433906726856705,0.23310741573053192,0.21820359905827705,0.18350227976138409
IBM,0.008958662364669653,0.09465021058967409,0.07484731700952987,0.08385943963518594
ICE,0.00954762069569218,0.09771192709025946,0.08528504622102458,0.07824733495003039
IDXX,0.008449464898303971,0.0919209709386491,0.07573029959492339,0.09242176432958837
IEX,0.0014127410404368521,0.03758644756340844,0.028853829478640444,0.03021727556215784
IFF,0.013477527732502466,0.11609275486653965,0.10937881894640965,0.10255874725124928
ILMN,0.012163646379006845,0.11028892228599772,0.08938478066536616,0.10178305330281164
INCY,0.13507867914016417,0.3675305145701023,0.3373124472594305,0.258764736745068
INTC,0.014599875655601514,0.12082994519406816,0.10641990044498985,0.12896809426242073
INTU,0.008049941819575907,0.08972146799721852,0.076293607568913,0.07176317777020903
IP,0.033997796066753044,0.1843849127959038,0.14821563297314932,0.1946621825231087
IPG,0.0071683716349523,0.08466623668825903,0.06999520534945686,0.0654867670284255
IPGP,0.03704960462844818,0.19248273852075198,0.17160712564272645,0.1483526645318008
IQV,0.02883407263989865,0.16980598528879554,0.1552543341016154,0.136288159474617
IRM,0.03406406556746307,0.18456452954851066,0.15939400016943076,0.21343034481487552
ISRG,0.001976566593093014,0.04445859414211176,0.036769337927674874,0.03932169377796327
IT,0.0009420111443952504,0.030692200057917816,0.02441409883928827,0.02444885695519886
ITW,0.0037400402406886687,0.06115586840760802,0.04827276410162252,0.052243914246067676
IVZ,0.014893963798863333,0.12204082840944391,0.09454829855689449,0.11614246338614657
J,0.005202870750647766,0.0721309278371474,0.05814093203732316,0.07138651574109807
JBHT,0.007199925883150065,0.08485237700353518,0.07071289610874629,0.07790373799963407
JCI,0.021708329493399008,0.14733746805683545,0.12162831276731134,0.15292434162340923
JKHY,0.02273661879325189,0.15078666649691508,0.13112701049121658,0.11431516618207778
JNJ,0.0031639301312765813,0.05624882337681902,0.05067799137369067,0.05510701279401163
JNPR,0.049715807799906184,0.22297041911407484,0.199832783336009,0.16530759925528302
JPM,0.007973123496863946,0.08929234847882514,0.0774215820450309,0.07289913884306672
K,0.0024619281702838816,0.04961782109568982,0.042726244875479207,0.04303750356095747
KEY,0.007168857886545522,0.08466910821867396,0.06981949854870832,0.07057587748971889
KEYS,0.015000758957411132,0.12247758553062324,0.09544485824900978,0.11618544994359324
KIM,0.0027530238931036447,0.05246926617653085,0.0420671861519044,0.04784141152073144
KLAC,0.018654498141215416,0.13658147070966623,0.10866673338801142,0.14272646293119404
KMB,0.0034477622680409896,0.05871764869305471,0.05086297320164405,0.05114272177807692
KMI,0.09317301043703304,0.30524254362233494,0.21751051225685855,0.44596793456696865
KMX,0.015168477053225177,0.12316037127755493,0.10079747319633058,0.11641896391216254
KO,0.0017109388869050533,0.04136349703428197,0.03327233881682083,0.036178015592587605
KR,0.027915046241627234,0.16707796456034302,0.16000920746162325,0.14964104392702018
L,0.0073233535644261225,0.08557659472324265,0.07126964733616291,0.08273208908527957
LDOS,0.028798088012486782,0.16969999414403875,0.11164250889787107,0.09245102294192087
LEG,0.008701349849762624,0.09328102620448932,0.0801525684130955,0.07643945153596673
LEN,0.01124668834853927,0.10605040475424538,0.09727317428144322,0.09271540534485113
LH,0.009646489330354948,0.09821654305846315,0.09010645692571922,0.08732980345417364
LHX,0.01795198938725834,0.13398503419135416,0.12494863969901607,0.11259298913836836
LIN,0.014829033747499077,0.12177452010785786,0.10228930867259302,0.12325308013398988
LKQ,0.0047458044272113515,0.06888979915206134,0.05748316468423775,0.060456677978743927
LLY,0.026217012441374515,0.1619166836412311,0.14141317623184327,0.12249079797760912
LMT,0.008782275824606443,0.09371379740788675,0.07835884073574811,0.07202791449976835
LNC,0.010885444168433853,0.10433333201059886,0.07661901236329126,0.09166953301644057
LNT,0.005376015286694735,0.0733213153639154,0.06638736747057508,0.07660316023331161
LOW,0.008471367201483978,0.09204003042961241,0.0827851443759831,0.08021830241885407
LRCX,0.0041811114710975815,0.0646615146056569,0.052392269101341975,0.058970600537206576
LUMN,0.05666925101278103,0.23805304243546443,0.21402149191934688,0.3041567167289668
LUV,0.0082381221614733,0.09076410172239519,0.07586510888990519,0.09030904016931089
LVS,0.02136284432090953,0.1461603377148176,0.1187020132570814,0.16105894998989387
LYB,0.019917620015846255,0.14112979846880763,0.12202114866620634,0.11735650218838817
LYV,0.004386592004301318,0.0662313521249666,0.048698958544573685,0.05277222569632977
MA,0.008617829093965794,0.09283226321686762,0.082394978295856,0.07710451284672958
MAA,0.011048774320821414,0.10511315008514117,0.07760895998188296,0.07270416987729449
MAR,0.00928898449345861,0.09637937794704118,0.07227971211344578,0.08176281236704465
MAS,0.038597549089982426,0.1964625895431047,0.1712162276426925,0.14615034207686886
MCD,0.020096891553947397,0.14176350571972815,0.10736148001819035,0.09215327776957952
MCHP,0.005445325258915916,0.0737924471671452,0.06282846021988846,0.06296475368557013
MCK,0.012058151997530462,0.10980961705392867,0.09742852791724767,0.10735874513400069
MCO,0.007058993144401784,0.08401781444670996,0.07111489679160325,0.06892286496304091
MDLZ,0.016527189891129352,0.12855811872895992,0.10915436222509611,0.09829550274021627
MDT,0.002155500837174193,0.046427371637582426,0.040542445841191516,0.040465048826900885
MET,0.005737420986415031,0.07574576546853977,0.058647150283706324,0.06679835510458286
META,0.04041620590246092,0.20103782206953227,0.1646580833647629,0.13754856006470834
MGM,0.004672898414508452,0.06835860161317266,0.0563512499062149,0.06424457541227582
MHK,0.03518819283120703,0.18758516154324953,0.17646639453165913,0.15618853995107226
MKC,0.010213240735520747,0.10106057953287596,0.08957605825980969,0.0822389962732765
MKTX,0.10880105541728476,0.32985004989735073,0.3127025624205236,0.25431099233812227
MLM,0.07373219293431045,0.27153672483535346,0.2508048078971535,0.2119396954363574
MMC,0.0014453357234494714,0.038017571246062934,0.030735631875133708,0.0321578376909162
MMM,0.004478491317940499,0.06692153104898677,0.054002972285037955,0.05965837124737114
MNST,0.048548132038467424,0.2203364065207278,0.21031636073898222,0.17930467547311538
MO,0.01078515666222084,0.10385160885716138,0.0846689086922805,0.07945310362371752
MOS,0.04747749134061153,0.21789330265203546,0.15880467073993718,0.24899344516153046
MPC,0.0227567597527538,0.150853437987849,0.13721692432155377,0.1272142302656979
MRK,0.006955564956371915,0.08340002971445462,0.06533481941111395,0.075630637784258
MS,0.0109181588561888,0.10448999404818052,0.0763469401080005,0.0928591854528345
MSCI,0.0650749144684411,0.2550978527319293,0.2449033705376294,0.20876829053653825
MSFT,0.008303055016359332,0.09112110082938711,0.07176430377949382,0.0713351776773034
MSI,0.0048222158882307445,0.06944217658045249,0.06154716048983044,0.06465170681180941
MTB,0.002403628574449867,0.04902681485115943,0.03468074349758551,0.03683521790537263
MTD,0.007022095411836056,0.08379794395947943,0.07352675162922113,0.06989059470989634
MU,0.16188848852375798,0.40235368585829806,0.35866112943722694,0.8022411100052758
NCLH,0.05681542805545755,0.23835987089998506,0.21983675558094357,0.18420092050962522
NDAQ,0.023017384099174285,0.15171481173298237,0.1351542195212365,0.12104597331339399
NEE,0.001679339886654095,0.040979749714390584,0.03382799238982157,0.0365534524416097
NEM,0.021979268013241408,0.14825406575619235,0.13522503070297803,0.16260106991390197
NFLX,0.5418290130987558,0.7360903566130694,0.6731760123776492,0.4250988972769581
NI,0.012151218879102178,0.11023256723447104,0.08814825901331437,0.0806210417777779
NKE,0.04260687396776364,0.2064143259751213,0.1698230759027526,0.1386753752914265
NOC,0.025525790864049352,0.15976792814594973,0.14568245255056747,0.13407241676450002
NOV,0.09471382443072628,0.30775611193074015,0.28799270386643633,0.5247052568466478
NOW,0.0231882036016177,0.15227673361882207,0.14169769901239895,0.1339497922744512
NRG,0.10656478633856156,0.32644262334836355,0.27142370286666634,0.6435675895900832
NSC,0.03506646749744289,0.1872604269391771,0.16207785306190825,0.22540873493145347
NTAP,0.05551928162171076,0.23562529919707426,0.21075721530296518,0.30680884652861357
NTRS,0.009721028042071471,0.09859527393375137,0.08834677782420916,0.08205391752171413
NUE,0.016138189204928394,0.1270361728206907,0.10438305129896888,0.13618813899240403
NVDA,0.08462394270787202,0.29090194689598076,0.2148757353979017,0.16040294738904656
NVR,0.03446585823722186,0.1856498269248368,0.16182053806507765,0.13819479917029742
NWL,0.01687595240308425,0.12990747631712446,0.11736574954435368,0.1058441377297367
NWS,0.007428140924146145,0.0861866632614707,0.07285202826013892,0.07755418813786964
NWSA,0.011388177830462066,0.10671540577846325,0.08840129431656103,0.09954370695593716
O,0.0027043411146154793,0.0520032798447894,0.0414957950465416,0.04506172801103575
ODFL,0.02438178290899853,0.1561466711428666,0.12987734068845805,0.1673040510530037
OKE,0.06410603970236685,0.2531917054375337,0.20332993212805361,0.38853847438347827
OMC,0.002497740012474736,0.049977395014893844,0.0407069013733656,0.04355782003941808
ORCL,0.009386421020960885,0.09688354360241415,0.07789181200178323,0.09466645390915493
ORLY,0.05961412057060794,0.2441600306573702,0.2289852128215241,0.1946305857344273
OXY,0.009121703725356853,0.0955076108242524,0.07682024260813572,0.09107862561662801
PAYC,0.12432820996805397,0.35260205610298695,0.3303121994063846,0.25883424411662354
PAYX,0.005512028167143593,0.07424303446885501,0.059053872946749394,0.05475535853108787
PCAR,0.024256966368532317,0.15574648107913167,0.11797179384177453,0.1552334219684517
PEG,0.0016622196538054646,0.04077032810519759,0.03247424823993417,0.03481979855118555
PEP,0.0008531504634269745,0.02920873950424726,0.023603470363519608,0.023748784918224956
PFE,0.006855184568388606,0.0827960419850406,0.07465274339830967,0.07149693800615377
PFG,0.007989896736699241,0.08938622229795395,0.05366940024010801,0.06381525265101659
PG,0.01595609505579301,0.12631743765526995,0.11767528438903942,0.1403399898661974
PGR,0.017426645939529598,0.13201002211775284,0.11026278385759686,0.09589817376585122
PH,0.022173205040481713,0.14890669911216792,0.12379751468673436,0.15766974269540115
PHM,0.011341949586705551,0.10649858959960715,0.08622570459287854,0.1040110937723129
PKG,0.018285726057512122,0.13522472428336516,0.11651837945885185,0.1462588601572912
PLD,0.0034177811751681577,0.05846179243889258,0.047342365211630724,0.054965807959043544
PM,0.0020313972288586546,0.04507102427123944,0.037486602273222897,0.03774520226079466
PNC,0.004652417054026694,0.06820862888247127,0.06054405205521895,0.05850778619332598
PNR,0.01988505531550607,0.1410143798181805,0.10757182357414743,0.1391852452227382
PNW,0.004748270103074056,0.06890769262625224,0.058328513267563845,0.06815609965627802
POOL,0.03394157349479443,0.18423238991771895,0.16573486404689633,0.14202198346587858
PPG,0.00891236407676043,0.09440531805338315,0.07620108724295918,0.0878998846499247
PPL,0.002481957527217436,0.04981924856134861,0.04349437561714041,0.046981697571373805
PRGO,0.015571525953666497,0.12478592049452733,0.10626867286689955,0.10305534657267226
PRU,0.00450979165240258,0.06715498233491377,0.05090682395474152,0.05857451506777984
PSA,0.023834261753944437,0.154383489253043,0.11512190452176604,0.10040433896579079
PSX,0.020356341119068765,0.1426756500565838,0.13138758992258207,0.12501504544787434
PVH,0.04240698497662155,0.20592956314386127,0.16350648875372942,0.24202776902601694
PWR,0.032296467395746896,0.17971217931945208,0.1310900052603369,0.21129232752932878
QCOM,0.03618654035538823,0.19022760145517323,0.15229712122297076,0.21062081646332786
RCL,0.01721735861728667,0.1312149329050877,0.10399865638960096,0.09700641920728388
REG,0.0019295719557371302,0.04392689330850897,0.036783113635357016,0.03882596896704613
REGN,0.05280858899290275,0.22980119449842454,0.20406280696091839,0.16714636376482642
RF,0.004283730030185232,0.06545021031429335,0.04688611279634784,0.05409143268697923
RHI,0.013402601716519306,0.11576960618624953,0.08950303528283293,0.11006213999480406
RJF,0.005346238920775171,0.07311797946316057,0.05654758543428353,0.06118748901078971
RL,0.08758704181433709,0.2959510801033459,0.2882830409482471,0.4432192489518055
RMD,0.010781246979695973,0.10383278374239985,0.07285631275854143,0.07602630142612188
ROK,0.007091468263598541,0.08421085597236583,0.07078664990841305,0.07403570139218132
ROL,0.040574404305799006,0.20143089213375143,0.18383645147224484,0.15463093530431285
ROP,0.01321515564219598,0.11495719047626372,0.10228403933235607,0.09226962285283626
ROST,0.014521082164398774,0.12050345291483881,0.11319340449356176,0.10467866331731282
