,mse,rmse,mae,mape
A,0.003833703549281561,0.06191690842800181,0.0475659944713258,0.05319607549376797
AAL,0.00819154363243554,0.09050714685833125,0.08168739642007511,0.09786990896946648
AAP,0.015242687658618602,0.1234612799974899,0.08879479098360522,0.08185042126625028
AAPL,0.010800581510718018,0.10392584621121936,0.08851802375538441,0.0844703014640295
ABBV,0.005808604810013852,0.07621420346637399,0.06485055990118938,0.07377297383237338
ABT,0.005412369036353502,0.07356880477725258,0.06032805887882293,0.05793858656346426
ACN,0.02619585887426485,0.16185134807676102,0.14639598213905763,0.13216750606890204
ADBE,0.02066869079800492,0.1437660975265202,0.12265061621446842,0.10940052450430676
ADI,0.02395843612219515,0.15478512887934406,0.13745157998601462,0.12641132465424817
ADM,0.01787406401285763,0.1336939191319397,0.09551703925420589,0.12361185330107285
ADP,0.002652812368117698,0.05150545959524774,0.042059736378925995,0.042072043788504515
ADSK,0.009661118919841206,0.098290991041098,0.07431758710160911,0.08906093831062024
AEE,0.0034132833424250354,0.058423311635211465,0.046979339334169964,0.05375987570801087
AEP,0.0026190009165299247,0.05117617528235111,0.04231504596604595,0.04558774023291089
AES,0.0257294755471415,0.16040410078031514,0.1201314846793759,0.15907782468655407
AFL,0.0030811885714425178,0.05550845495456091,0.04898061759654385,0.047998820155145415
AIG,0.009537340921919569,0.09765931047227176,0.08339515482930225,0.07741055184080887
AIZ,0.01782952278606644,0.1335272361208246,0.10828294152927137,0.09862200595285826
AJG,0.0038208192541188297,0.06181277581632158,0.04329400304529765,0.047481437589251246
AKAM,0.02484564317143027,0.1576250080774947,0.14361887891103373,0.13412455365414408
ALB,0.0162843281640584,0.127610062941989,0.10260522455622183,0.12664000345043908
ALGN,0.013040644553777318,0.11419564157084681,0.09596332155427446,0.08825918322118255
ALK,0.09166205823992868,0.3027574247478147,0.2792055267460742,0.22635014133043446
ALL,0.005078952471413453,0.0712667697557105,0.060320557550898005,0.06619378214014607
ALLE,0.021554227447193153,0.1468135805952336,0.1396969146477819,0.1256119141590653
AMAT,0.03543931280009873,0.1882533208209054,0.16310696940229089,0.23305477707794856
AMCR,0.0033530004526648575,0.05790509867589259,0.04300614640951047,0.04871697967768332
AMD,0.031963630139834255,0.17878375244924874,0.15026177653512254,0.2380800029529422
AME,0.0023911136137055944,0.048899014445135745,0.03893087066957167,0.038665962986572384
AMGN,0.0016255266715724352,0.040317820769139236,0.030653634595715584,0.033128604981228923
AMP,0.00822915335694952,0.09071468104419218,0.06822779931457489,0.08017834862052481
AMT,0.0027187357562937797,0.05214149744966843,0.044048378262038945,0.04860279371585912
AMZN,0.3419256182866721,0.5847440622072807,0.4951968378845998,0.31465817253664335
ANET,0.007222119975705953,0.08498305699200255,0.07452544103112016,0.0934052395971625
ANSS,0.011211196792638448,0.10588293910086954,0.09857092914195488,0.09191437986160902
AON,0.005417605103157407,0.07360438236380634,0.06357385324137521,0.06238423755433919
AOS,0.08274301534314737,0.28765085667028245,0.26976692107971934,0.21547317992653162
APA,0.04915853097803427,0.221717232027721,0.18771374341627925,0.3291470249648567
APD,0.004120462181604953,0.06419082630411416,0.05547336967904612,0.05676820922734103
APH,0.005188854584250955,0.0720337045017883,0.06181579569444179,0.06092693835710471
APTV,0.023314941443337754,0.15269230970595002,0.13709295547219744,0.12183375539311646
ARE,0.009521722303877218,0.09757931288893777,0.0859100540369533,0.08241579923748756
ATO,0.007400486653366388,0.08602608123915903,0.06245555794684345,0.05939531345383268
AVB,0.0088733449509135,0.09419843390902792,0.08227273547107876,0.07813916870528757
AVGO,0.12182494860851877,0.3490343086410257,0.3338592956297279,0.26644748951673763
AVY,0.0482587351269128,0.2196787088611748,0.20287464303734037,0.1742513503314298
AWK,0.004319490679347638,0.06572283225293656,0.05089730061636238,0.049521607434577335
AXP,0.02457268183509072,0.15675676009375392,0.1436770771598352,0.17771348750006347
AZO,0.0401485565042079,0.20037104707069806,0.18530817852128928,0.1613260434805329
BA,0.01684815186410053,0.1298004309087629,0.11944532244988626,0.10907326508065904
BAC,0.0035472256975181415,0.05955859045946388,0.05009766497734625,0.05581229028954951
BAX,0.0032260322930310675,0.05679817156415396,0.049066506756161345,0.05354215555905856
BBY,0.007164889589916974,0.08464567082796955,0.06907411657529863,0.0783332114573854
BDX,0.006447040622330175,0.08029346562660111,0.07314468918627595,0.07008020293754538
BEN,0.03849529364220455,0.19620217542678917,0.15892392685570456,0.22140851113331952
BIIB,0.030106176835245767,0.17351131615904988,0.15788317859192919,0.1536848223484504
BIO,0.032048519231478736,0.17902100220778214,0.1631848380577271,0.14051918289316578
BK,0.0038722152879267246,0.062227126624380825,0.051703059461529824,0.05023669483564459
BKNG,0.008960181867595687,0.09465823718829591,0.07535253314792886,0.07238708387059237
BKR,0.010685808415377944,0.10337218395379844,0.08751865587156095,0.10141624360364533
BLK,0.003936582806948702,0.06274219319523906,0.05172969002384713,0.05493989471305422
BMY,0.016968787578761288,0.13026429894165664,0.12085731488518865,0.11064353550841198
BR,0.043951056953592256,0.20964507376418903,0.20043126972038094,0.1701205535350519
BSX,0.09391506116814034,0.3064556430678677,0.29800926295281227,0.23456498294976486
BWA,0.026816125712190303,0.1637562997633688,0.1364692286931697,0.1712132133867633
BXP,0.0057943513289566515,0.07612063668254918,0.059735911945154124,0.06036432196665127
C,0.0025402690961218786,0.05040108229117584,0.041093135763953154,0.04385273775893742
CAG,0.021319526556627433,0.14601207674924507,0.12188302396613813,0.10710440244642458
CAH,0.00617140925673502,0.0785583175528538,0.07149259493778652,0.06761024951519108
CAT,0.03617314445711068,0.1901923880104319,0.17571214360240975,0.2424155412305668
CB,0.00243037502724507,0.0492988339339286,0.03767869875277617,0.04091546372170046
CBOE,0.005856065186775797,0.07652493179857005,0.06291204751127741,0.06350683081242814
CBRE,0.009579057447059731,0.09787265934396455,0.08411549007088723,0.08010455486192256
CCI,0.004258873566476499,0.06526004571310458,0.05797972162310657,0.056346470305125775
CCL,0.029756832329681817,0.1725016879038632,0.15867289994468106,0.1439306188884749
CDNS,0.01057806580185434,0.10284972436450347,0.08290086461132809,0.07717633961118595
CDW,0.032414986096729916,0.18004162323398976,0.15664286724242266,0.1385956507837122
CE,0.012814397123241153,0.1132006940051215,0.09400602939577384,0.08737867474546326
CF,0.020784868483867208,0.14416958238084485,0.13075774213418453,0.13329424431007772
CFG,0.004777613027831412,0.069120279425299,0.05610545888563353,0.05389470344494234
CHD,0.015322469925798327,0.12378396473614152,0.11839565148119845,0.11087609178244962
CHRW,0.0074328367738859145,0.08621390127981632,0.0722227928129236,0.08368397888707849
CHTR,0.014161185761083958,0.1190007805061965,0.10868923504983387,0.10008903185369637
CI,0.11547176878458337,0.33981137235911246,0.3182458408295613,0.24067336154182645
CINF,0.010696263945404922,0.10342274384972061,0.08060125859241085,0.0748649041974703
CL,0.001971212718815681,0.044398341397125195,0.03520464941177354,0.037264184863321094
CLX,0.020475829493777183,0.14309377866901546,0.12469301295725203,0.11085511378623637
CMA,0.00500035914700158,0.07071321762585535,0.05631141208715001,0.0612351020245449
CMCSA,0.005658956195974153,0.07522603403060774,0.06178195200592822,0.05960415562685735
CME,0.012400412636865832,0.11135714003540964,0.1061445078832195,0.10123821456122599
CMG,0.012926154077300508,0.11369324552188889,0.08905619378586224,0.0998325241454866
CMI,0.03161022950793857,0.17779265875715614,0.13065760019580017,0.18160738884940028
CMS,0.004350455601413641,0.06595798360633563,0.05148595446193898,0.05195248654980059
