,mse,rmse,mae,mape
A,0.019500156939072893,0.13964296236858087,0.10455991848651207,0.08911452563599367
AAL,0.11675378005586165,0.3416925226806429,0.3195394343351682,0.2500794876534495
AAP,0.026493455057031944,0.16276810208708567,0.11762841849077955,0.15833126280963136
AAPL,0.09521964451692941,0.3085768048913097,0.2737184488715672,0.21473384850692898
ABBV,0.0031611355189192273,0.05622397637057724,0.041750874008013035,0.04085161306256782
ABT,0.0061873065761622265,0.07865943412053145,0.06451295994030488,0.06402170954063038
ACN,0.0012820181828852688,0.035805281494288924,0.030718563717326005,0.02997961236029446
ADBE,0.05865935591867878,0.24219693622892668,0.1987289676043743,0.15486757457848774
ADI,0.0608081427857521,0.2465930712444129,0.22490628030817264,0.18735712661884146
ADM,0.001949985755082272,0.04415864303941271,0.036536981806094604,0.036785858944268605
ADP,0.008889216707879963,0.09428264266491454,0.07982266895996254,0.07347004556799479
ADSK,0.2357226633607808,0.4855127839313614,0.4320820589229076,0.2899531712062008
AEE,0.0023720299383921525,0.048703490002176976,0.04172508824811254,0.04082218159108953
AEP,0.0028471165833123266,0.0533583787545342,0.04458907380242385,0.0484602570968929
AES,0.0028591372850994327,0.053470901293127954,0.043395755232811195,0.04621452758147457
AFL,0.0012469489940221117,0.035312164958015695,0.027603946591345584,0.027020160310683064
AIG,0.013756095459586233,0.11728638224272345,0.10993085734360349,0.10206955696854401
AIZ,0.012159281468256566,0.11026913198287437,0.0959816653190366,0.08532224602435733
AJG,0.014772628174232447,0.12154270103232216,0.10828618953608352,0.09539629563567809
AKAM,0.02260171833018284,0.1503386787562763,0.13059754069568397,0.1272512640209116
ALB,0.041433276452486505,0.2035516554894273,0.1622563402444496,0.1320624507520965
ALGN,0.15302055658527458,0.39117842039825584,0.3029751945481332,0.22195916753012673
ALK,0.10132724333196408,0.3183194045796833,0.2871581800502254,0.21829802460833383
ALL,0.02509843603274842,0.15842485926377975,0.12681088926429832,0.10488206754310843
ALLE,0.004559769888279966,0.06752606821280183,0.0577110422953407,0.05664483550325292
AMAT,0.2194790085008655,0.46848586798415326,0.41971049146517403,0.29182907952691894
AMCR,0.0023783195826216985,0.04876801803048488,0.04354191299610597,0.044808578978056596
AMD,0.7663115774486825,0.875392242054202,0.7880048950256563,0.4685598923544288
AME,0.020883105747042913,0.1445098811398131,0.11158233369458839,0.09460509926577985
