,mse,rmse,mae,mape
CCI,0.0008858012946540156,0.029762414126781038,0.024393118396430727,0.02539751782642945
CCL,0.012417079050766803,0.11143194807041114,0.09764096361588524,0.09247271241355336
CDNS,0.018126285670991078,0.13463389495588055,0.11921287055820166,0.10718388198878774
CDW,0.011393625510122565,0.10674092706231554,0.08511640601167965,0.07919869610643591
CE,0.028808182930532,0.16972973496276955,0.15271162840010102,0.1328230353815663
CF,0.06980138857913837,0.2641995241841634,0.20065516414592616,0.3320815523057304
CFG,0.011286028877199447,0.10623572316880724,0.08578013413764819,0.09345583264818895
CHD,0.0015321777429710968,0.03914304207609696,0.03146624643236691,0.03083696920007077
CHRW,0.007790190169527831,0.08826205396164215,0.07602720602295573,0.08777737203580481
CHTR,0.0021192470819239215,0.046035280838981764,0.03876830535294818,0.0413549572573433
CI,0.024633838047390333,0.15695170609901102,0.14157467021085346,0.1319732421804933
CINF,0.015596506107442074,0.12488597242061285,0.09915646575215956,0.08818480737046785
CL,0.002025471189040433,0.045005235129265055,0.037562392025408155,0.04045273662341827
CLX,0.013854043779815197,0.11770320207970214,0.09780517742991765,0.08678960958188539
CMA,0.015866090130304433,0.12596066898164854,0.09957955312781629,0.11532787910457443
CMCSA,0.0021997135074844584,0.04690110347832403,0.03615483596740863,0.03597225508855663
CME,0.0010325664099220017,0.032133571384488246,0.027540620029548067,0.028756248715751057
CMG,0.03689181537632313,0.19207242221704585,0.15682229460108826,0.21605904586323743
CMI,0.04818347566159471,0.21950734762552873,0.18290795466053952,0.2619129268510772
CMS,0.005255198419082083,0.07249274735504292,0.0571867501741614,0.05742672266335524
CNC,0.010655068396017873,0.10322339074075156,0.08360732151449801,0.09014202463921332
CNP,0.013187190293660276,0.1148354923081722,0.103878980709299,0.1266863762333607
COF,0.011020945962516873,0.10498069328460768,0.08284491371386883,0.09219493269566888
COO,0.020415941381691505,0.1428843636710872,0.1165083660601091,0.15453028797785848
COP,0.058105348815055295,0.241050510920544,0.1960288406226759,0.3087683891140059
COST,0.002508517049895975,0.05008509808212394,0.03810249771940413,0.03817612406928648
CPB,0.02742420129320213,0.1656025401169986,0.12781668744254762,0.10756338474109366
CPRT,0.0030679208964428362,0.05538881562592611,0.04786552058139876,0.051296947778923054
CRM,0.020285639499984392,0.14242766409649635,0.13073417116244665,0.12391232405792736
CSCO,0.0035371694186953485,0.059474107128189395,0.04450075373516082,0.04992831785111577
CSX,0.03807386364193284,0.19512525116430432,0.1665892864219595,0.22801910698145078
CTAS,0.004971282702462749,0.07050732375053495,0.059287360319012286,0.056966689045411224
CTSH,0.004535099778316585,0.06734314945350109,0.05503657627893113,0.056793935785523796
CVS,0.0028366155596298587,0.05325988696598838,0.04567056980903024,0.047575108144226774
CVX,0.021230269926930896,0.1457061080632205,0.12776603763323074,0.1627130393924432
D,0.0022105263085205698,0.047016234520860664,0.04046995037412,0.04511088088096772
DAL,0.003401954033398461,0.0583262722398617,0.04786205739704955,0.05200231759421214
DD,0.006195081193413132,0.07870883808958898,0.0699354301884098,0.0692022026002365
DE,0.00996493893161033,0.09982454072827147,0.09036477281320342,0.10177234996092833
DFS,0.010776933793979227,0.10381201180007651,0.07664089156289478,0.09472882460823982
DG,0.00528773906251165,0.07271684167035619,0.05735961735835815,0.05722019272216009
DGX,0.0039111841921401535,0.06253946107970673,0.05051822504673066,0.057462830355039414
DHI,0.012682955610027481,0.11261862905411112,0.09212755255705628,0.08818278603045406
DHR,0.003286869746491894,0.05733122837068724,0.04519800933906508,0.04308572354301047
DIS,0.007394296527711246,0.08599009552100315,0.07536070202449566,0.07530201022680397
DLR,0.015541683115545588,0.1246662870047295,0.09231879625950465,0.0850603709376565
DLTR,0.004417278689343272,0.06646261121369873,0.04460016090405127,0.053880448318615146
DOV,0.01430164544298289,0.11958948717585041,0.10602312712516285,0.12526387828894617
DPZ,0.016443188147092922,0.1282309952667175,0.10666310906805629,0.09483932992710414
DRI,0.00918792252009434,0.09585365157412805,0.08110689963105694,0.07820140370122566
DTE,0.0022552402919362533,0.04748937030469296,0.03991384706081422,0.04470485645437965
DUK,0.005680562719609269,0.07536950789018905,0.06688261266700998,0.08026740333576655
DVA,0.008245578974896726,0.09080517041940248,0.07168574641478674,0.08345552976798526
DVN,0.13558424069951114,0.3682176539758939,0.306056206038191,0.6649052629843009
DXC,0.00479867601454042,0.06927247660175302,0.05167207829953612,0.051255394803896286
DXCM,0.08064553957551768,0.2839815831625665,0.24085645017018356,0.19589756523170695
EA,0.04036155423468748,0.20090185224304796,0.1821427952444012,0.15764636712735047
EBAY,0.011196871351251369,0.10581526993421776,0.08953999411807517,0.08461785051065081
ECL,0.0025820024380993913,0.05081340805436486,0.042455879644436305,0.043608477190516526
ED,0.005358128987004729,0.07319924171058556,0.05857553794527021,0.05990466560691149
EFX,0.021641578230200527,0.14711076857320993,0.13538532277444096,0.12080313519441649
EIX,0.004716546476525698,0.06867711756127871,0.06332740432508813,0.0704477705098662
EL,0.007326124149546584,0.08559278094294276,0.07582483459989577,0.07200910484593676
EMN,0.006148634807333752,0.07841323107316617,0.061636943428558334,0.065800158898726
EMR,0.018071668390855652,0.13443090563875426,0.11744707997045357,0.1446339735796435
EOG,0.02722528589917046,0.16500086635884811,0.1377990502914357,0.1808029474590452
EQIX,0.08290749850522748,0.2879366223758754,0.2656260920776452,0.21009472865223205
EQR,0.0023834711825323437,0.04882080686072634,0.04223169549285091,0.045577426391482365
ES,0.003563789309883949,0.05969748160420127,0.04984777544482492,0.05469525202500309
ESS,0.002103619636166461,0.045865233414498836,0.034950126737628213,0.03788544516390768
ETN,0.023165084471606576,0.15220080312405246,0.13276892761185877,0.16882948243390186
ETR,0.010543461451545229,0.10268135883180174,0.0924782685500851,0.1144804291999235
EVRG,0.008966594265759291,0.09469210244661004,0.07917642236547434,0.08172382268917093
EW,0.01909662648678677,0.13819054412942577,0.11115531181583911,0.10225342385369908
EXC,0.009801020644521999,0.09900010426520771,0.07827868986871868,0.0979198125394998
EXPD,0.0020749923464009265,0.045552083886480174,0.03696483957488202,0.03799365796344497
EXPE,0.06422136704690433,0.253419350182468,0.2277354364247873,0.1911225696711125
EXR,0.04943960026469317,0.2223501748699406,0.18665308296844144,0.15278034185762837
F,0.01347682262919228,0.11608971801668001,0.09366698443444095,0.11323778642715406
FANG,0.005151254836546573,0.0717722428000308,0.06154289730660199,0.06950236331645894
FAST,0.003959532924628026,0.06292481962332531,0.05215013445776445,0.058129172513530766
FCX,0.17177881668962833,0.41446208112398936,0.3603537075471581,1.0377730268333678
FDX,0.018176630690457843,0.134820735387617,0.10747111791231967,0.13343022731323423
FE,0.008705874288678583,0.09330527470983933,0.08549613285367959,0.10541911247407457
FFIV,0.014504719480882612,0.12043554077132967,0.09988957954036021,0.12458521513264244
FIS,0.004991996850111056,0.07065406463970106,0.06076128388440955,0.06540722598986322
FITB,0.011424982097590238,0.10688770788818627,0.09301185103108901,0.09629337047556179
FLS,0.04515121006275313,0.2124881409932167,0.19014463171032106,0.274192466416144
FMC,0.08087833112142939,0.28439115865552045,0.25386084802521147,0.40758602231630187
FRT,0.0026812547333905715,0.05178083364904983,0.0447099949488463,0.048084131687771696
FTI,0.04496465916268788,0.21204871884236387,0.17861793344165416,0.26581089426103627
FTNT,0.0481366465880766,0.21940065311679588,0.19064373402707604,0.18223844439226028
GD,0.0031662897444022418,0.05626979424524531,0.049253038629162145,0.0488337304960469
GE,0.019075138225079162,0.1381127735768099,0.11922578113615596,0.1118082373798235
GILD,0.010297904074418985,0.10147858924137143,0.08419480206088564,0.08674836071324829
GIS,0.006369625318503784,0.07980993245520124,0.07277323562216616,0.06998696766304678
GL,0.007126823508666031,0.08442051592276625,0.07402746082222549,0.07091394176491414
GLW,0.03932810448076406,0.19831314752371831,0.18971144199808987,0.2519183881445541
GM,0.013158506273176431,0.11471053252939083,0.0921979286179271,0.11418257189841466
GOOG,0.05304437076926576,0.23031363565639304,0.19385656707167748,0.1588613318370608
GOOGL,0.06284710867633521,0.2506932561445066,0.21299719727094937,0.17133026431078982
GPC,0.005680349652569035,0.07536809439390806,0.06486525564840277,0.07356671192038904
GPN,0.08559396807904675,0.29256446824426025,0.2631535638057442,0.2130703750384553
GRMN,0.03959009617614017,0.19897260157152333,0.18589067124623052,0.26746671803011846
GS,0.013653865866068593,0.1168497576637136,0.09306680171774889,0.10455835693051206
GWW,0.009450930484303531,0.09721589625315158,0.07881577457842409,0.09210121737427668
HAL,0.020376913035185663,0.1427477251488992,0.11954149511181425,0.15405937971983935
HAS,0.05847476983015038,0.24181556986710012,0.23374177637730567,0.19692269218612118
HBAN,0.008910452482742186,0.0943951931124789,0.07648628505808108,0.08427410016658554
HBI,0.005097845458314911,0.07139919788285377,0.05757874176294708,0.0669319402508768
HCA,0.017383333832736502,0.13184587150433077,0.10764453421858299,0.10426871682794102
HD,0.010575991358735683,0.10283963904417247,0.08242623003040381,0.07558921180938866
HES,0.05782176047055026,0.24046155715737652,0.2030352396949961,0.31372369031814085
HIG,0.008901968911537557,0.09435024595377352,0.07678780419435555,0.07201690070505132
HII,0.007139253082900427,0.0844941008763359,0.06906378637987783,0.0842221329861129
HLT,0.031474749312306934,0.17741124347770898,0.14130864405480312,0.20413588769793867
HOLX,0.033760757799532914,0.18374100739773067,0.16197246083521946,0.1408872264046852
HON,0.0011284454701306987,0.0335923424329221,0.026587853537995365,0.026552314601934423
HPQ,0.04233973786608312,0.205766221392344,0.18321374613504005,0.27949744803039367
HRL,0.08618283676371716,0.29356913455558836,0.2274539098068925,0.17173300064677424
HSIC,0.006152600147575625,0.07843851189036942,0.06245920462845162,0.05739037133630078
HST,0.040072819496156806,0.20018196596136428,0.1772306423874567,0.2551812229371992
HSY,0.015129646390826507,0.12300262757692011,0.11854168250428586,0.14322115636556304
HUM,0.012183643857907434,0.11037954456287376,0.09111354343153415,0.08881581737204564
IBM,0.011319658037089871,0.10639388157732507,0.08944602535898898,0.10215384363868517
ICE,0.00513941129769652,0.07168968752684392,0.053677535843237825,0.05108512856082098
IDXX,0.01197271964646543,0.10941992344388397,0.09573739537181136,0.11646284538026751
IEX,0.001604810610041986,0.04006008749418785,0.034279708370831136,0.03523984520255178
IFF,0.001944280667852922,0.04409399809331109,0.0335858652801412,0.03664181888301777
ILMN,0.021621489653833068,0.1470424756790808,0.12466838601067207,0.15166312768387627
INCY,0.059050963217126315,0.2430040395078368,0.2299807480049406,0.2201859941403304
INTC,0.005608751667460612,0.07489159944520221,0.06341601803006135,0.07529868387501949
INTU,0.004716112532730312,0.06867395818452808,0.05668521985711037,0.05668630855242874
IP,0.05205375571460866,0.22815292177530547,0.20237730994086112,0.28494517089114024
IPG,0.003295972487029607,0.05741056076219433,0.0492314821017619,0.051746537738319054
IPGP,0.004429466085957032,0.0665542341700138,0.05606504267857143,0.0667984736057697
IQV,0.009554844171976712,0.097748883226238,0.08003872397126388,0.07695384450787218
IRM,0.035254005415522836,0.18776050014718973,0.17418021658934613,0.23409326262331456
ISRG,0.003035331089247041,0.055093838940910994,0.04443238219413804,0.04441246071204168
IT,0.002804362965572688,0.05295623632371062,0.045711773132785655,0.04473596602443224
ITW,0.0046153128984691046,0.06793609422441876,0.05651978668834721,0.06291347854638465
IVZ,0.026543348607890663,0.1629212957470283,0.13161704247720787,0.17471905303081767
J,0.005112303831668689,0.0715003764442446,0.056677359098381626,0.06621886494489147
JBHT,0.008241803247475876,0.09078437777214687,0.07448460661980295,0.0883122416546283
JCI,0.02472742234402966,0.157249554352404,0.1420609773262851,0.1755368123772863
JKHY,0.017363829583523487,0.13177188464738404,0.10555454497095818,0.0938779271322088
JNJ,0.0010451618691553752,0.03232896331705326,0.026097877812437085,0.02676802869090299
JNPR,0.03187871910307959,0.1785461259817182,0.15545830403981464,0.13497730936408936
JPM,0.01003159179727473,0.1001578344278406,0.08664066854342964,0.08107239541654004
K,0.007353642646768603,0.08575338271327028,0.07221925365031148,0.06878182885217429
KEY,0.014003613824209593,0.11833686587116288,0.09186974521085661,0.10879555793061668
KEYS,0.040655161304064914,0.2016312508121321,0.1743585586511464,0.24556399239953408
KIM,0.004574639692416158,0.06763608276959983,0.054607681547151475,0.062039356860575906
KLAC,0.011074840858861328,0.10523706979416202,0.09455031638196057,0.1123097263463557
KMB,0.012985476699783017,0.11395383582742187,0.08745813606663015,0.08007720239058261
KMI,0.1530777280569129,0.39125148952676575,0.31711024763395185,0.689990992610336
KMX,0.029062943386679106,0.1704785716349099,0.1375860155932001,0.19700698552585985
KO,0.0019071349233349302,0.0436707559281372,0.03646891063597703,0.03641022026422501
KR,0.003103573676803893,0.05570972694964402,0.04205556688743854,0.04172553233611456
L,0.006981418116811612,0.0835548808676765,0.07357099372977981,0.08369276093720181
LDOS,0.022879415750377604,0.15125943193856575,0.1067725674586528,0.09472571366637147
LEG,0.00404410200053287,0.06359325436343756,0.052827281182939716,0.05333982881473578
LEN,0.006718190289220373,0.0819645672789186,0.06432442209079402,0.07388441529395036
LH,0.003764179593304903,0.06135291022685805,0.042563327401248324,0.04847935157607942
LHX,0.007092881304755603,0.08421924545349242,0.07081126233427285,0.069328837195746
LIN,0.013933223044637857,0.11803907422814641,0.10261635824570231,0.12201988878484656
LKQ,0.016150151344452496,0.12708324572677743,0.11446318353746913,0.1063962160917801
LLY,0.0198738325357575,0.14097458116893805,0.11971401426324779,0.1087536488313801
LMT,0.006359757152819833,0.07974808557463829,0.0705471769946331,0.06673889055873437
LNC,0.03069237558258293,0.1751923959039973,0.12501022430153916,0.17495223519829153
LNT,0.004587628781666149,0.06773203659765553,0.06015239077751067,0.06668331610941626
LOW,0.0021337085961730465,0.04619208369594347,0.03754455346207472,0.04024053408586076
LRCX,0.004343021578496648,0.0659016052801193,0.05487344543836306,0.058730415145533024
LUMN,0.03808965183510905,0.19516570353191937,0.1795228195252046,0.25134294543348285
LUV,0.013500663877172702,0.11619235722358293,0.09647157446172687,0.11850692325918906
LVS,0.018438692633184206,0.13578914770033798,0.11192263611278361,0.14555903268285342
LYB,0.012094648070890762,0.10997567035890603,0.09022467339103804,0.08788249868404294
LYV,0.010569078673855587,0.10280602450175567,0.07835015250522794,0.0875567753793905
MA,0.006330416699842194,0.07956391581516205,0.06849055395051729,0.06618918325033162
MAA,0.020512668711925253,0.14322244486087107,0.11315239739001572,0.10091949597007412
MAR,0.015673397411385393,0.12519343996945445,0.10293765835705569,0.1274527248735817
MAS,0.03558379671303413,0.1886366791295747,0.15912561283375543,0.13269906148443822
MCD,0.029027459763172364,0.17037446922345015,0.1329517128649644,0.11276741368296109
MCHP,0.005564978165165579,0.0745987812579105,0.05766245946745091,0.06777740103051152
MCK,0.03245485999462038,0.18015232442191909,0.1426244698342284,0.18873675829958145
MCO,0.007399892986790099,0.08602263066652925,0.07433171906580212,0.07816916007874994
MDLZ,0.029906893666066848,0.17293609705919366,0.15600061321792824,0.13445692368544432
MDT,0.0011006103536469716,0.03317544805495431,0.024792737983562133,0.026398556593215997
MET,0.011731910457532182,0.10831394396628803,0.08424487276512764,0.094113353119666
META,0.049892447163230304,0.22336617282666216,0.19287668287735713,0.1615078282408874
MGM,0.006166669188586807,0.07852814265336222,0.06428665034322713,0.07443936633451008
MHK,0.007593529851728162,0.08714086212408138,0.07466536120868505,0.07339628209518477
MKC,0.019058384270295062,0.13805210708386548,0.11960900143380769,0.10668288641848388
MKTX,0.06571439852700481,0.2563481978228144,0.22674673037393914,0.18706249255164864
MLM,0.024099454850049214,0.15523999114290496,0.1351290298599625,0.12475308192590519
MMC,0.0011755853194338778,0.034286809700435496,0.028409464725111366,0.02898152102240577
MMM,0.005677812080029168,0.07535125798571095,0.06451172918698066,0.07238200337375944
MNST,0.007660292292179167,0.08752309576437049,0.07210382101928328,0.07153816286434606
MO,0.010228825109271682,0.10113765426027876,0.08670829733845771,0.08182893668464365
MOS,0.08692246883022034,0.2948261671395881,0.2493944543755316,0.4419926275767714
MPC,0.02080896052792472,0.1442531127148552,0.11034935024155818,0.13649656813813676
MRK,0.0072386350168128655,0.0850801681757439,0.07061059389388734,0.08239550084470187
MS,0.029532739834154012,0.1718509232857188,0.131052726535679,0.1689590504300679
MSCI,0.022350696941559983,0.1495014947803532,0.13539047628533257,0.12297824921287606
MSFT,0.027974374525014018,0.16725541702741356,0.14325940148058094,0.1279687325241684
MSI,0.005772451278798267,0.07597664956286417,0.06824406917418364,0.07301531989380099
MTB,0.004696980017206656,0.06853451697653275,0.05205758642853661,0.05725145167317112
MTD,0.002745955293743388,0.052401863456783555,0.04539821184252188,0.046492931910489914
MU,0.1801084785097023,0.4243918926059996,0.38286363656820893,0.9066577146950824
NCLH,0.022181781045704597,0.1489354929011369,0.131972021546197,0.12943951377616753
NDAQ,0.02573573555729747,0.16042361284205475,0.13029456842808368,0.11115921971643447
NEE,0.0025626290777049847,0.050622416750931445,0.042534174855807405,0.043358466913487166
NEM,0.030924292148004986,0.17585304133851365,0.15072729372027346,0.2121570339207703
NFLX,0.3622412081628237,0.601864775645513,0.5707514018721648,0.37426823334696757
NI,0.02759501469489061,0.16611747257555604,0.12808257993355746,0.10736421170783053
NKE,0.04905928585035981,0.22149330881622545,0.19812898253359706,0.1662695808970719
NOC,0.012754638783689144,0.1129364369178041,0.09347203231869569,0.08556646649449284
NOV,0.0706209370812805,0.26574600106357293,0.23125588841144853,0.38886860432208664
NOW,0.01616377578019757,0.1271368388005521,0.0890221088574007,0.11129305079064895
NRG,0.13988341690679706,0.3740099155193577,0.31061286863914844,0.6538384808600719
NSC,0.04503652739287685,0.21221811278229022,0.19682287865668097,0.2670062227131031
NTAP,0.04899365254054539,0.22134509829798668,0.19304129176467907,0.282160763282489
NTRS,0.00801898680517905,0.08954879566570982,0.0767137843902337,0.07828866674110757
NUE,0.009694098487175796,0.09845861306750057,0.07990649339135138,0.09409996931188032
NVDA,0.08863316823093345,0.29771323153486723,0.2268989984625621,0.17498248554159762
NVR,0.030606054866803345,0.17494586267415227,0.15186344857659012,0.1286549771135515
NWL,0.008460402782682742,0.09198044782823545,0.07979897734398654,0.07555295892704443
NWS,0.022138947909694284,0.1487916258049971,0.128778256311371,0.16602036039247714
NWSA,0.03182649809431694,0.17839982649744068,0.15482192532662073,0.20921465478635518
O,0.009228844132435514,0.0960668732312836,0.0803576541732948,0.08293495305888617
ODFL,0.02357882038508633,0.15355396570940893,0.13592852165233268,0.17559587377567745
OKE,0.09029117553302067,0.30048490067392847,0.2558400418011233,0.43806902192252045
OMC,0.002981393721400026,0.05460214026391297,0.045030710411006425,0.049538362415205796
ORCL,0.013457474765609786,0.1160063565741541,0.10099252140254925,0.11806225478068247
ORLY,0.03749406467180842,0.19363384175243856,0.18010846998870708,0.15665229112916615
OXY,0.006914228120573775,0.08315183774622047,0.06675845295625357,0.07875350500932013
PAYC,0.03430356343524167,0.18521221189554882,0.155890292861504,0.14667853748011883
PAYX,0.0034497970749639015,0.058734973184329464,0.046503806044820434,0.0459828878583853
PCAR,0.020193814280907704,0.14210494108547986,0.11535128948894918,0.14409977408628918
PEG,0.0022907721002156317,0.047862011033967554,0.03777126366765097,0.03865532339738617
PEP,0.0011422054591225775,0.03379653028230232,0.027343554401453612,0.02719898676493744
PFE,0.00389020257091754,0.06237148844558337,0.046500089462478994,0.050857175903759
PFG,0.017645432832292165,0.13283611268134943,0.09448959879873114,0.11560345258067839
PG,0.006316084825597479,0.07947379961721648,0.07178952942973878,0.08431001792331874
PGR,0.025628465516325222,0.1600889300243,0.14012319352790403,0.12184051119351055
PH,0.016492515797135992,0.12842319026225751,0.10860291996919155,0.13231722722402584
PHM,0.022534413704172605,0.15011466851767885,0.1310939816401258,0.16572964868982187
PKG,0.042494989742540755,0.20614312926348224,0.184736245855789,0.2536549655393509
PLD,0.005505474666936768,0.07419888588743613,0.0615873509706168,0.07189919539347729
PM,0.011853417041671211,0.1088733991463076,0.08897904406972025,0.08101715726132666
PNC,0.003627963647584448,0.0602325796192098,0.0506550240309798,0.05289312266498268
PNR,0.026835574553109667,0.16381567248926357,0.13475173742560784,0.17569843219504652
PNW,0.0040346970311413806,0.06351926503936724,0.05251531456722703,0.05920404642911666
POOL,0.019926261438223458,0.14116041030764773,0.11582392041466955,0.10179737012708849
PPG,0.014088818741325905,0.11869632994042362,0.09960475097409228,0.11914060661164166
PPL,0.00743401769801862,0.08622074981127582,0.06957060883331619,0.06550253677152533
PRGO,0.016767225900153268,0.12948832341239602,0.11604697782788355,0.14501229040958893
PRU,0.009148166914109931,0.0956460501751637,0.07901711066881784,0.08481066821886417
PSA,0.03450426850025702,0.18575324627111373,0.14825932538280567,0.12301821914399344
PSX,0.012847591910484651,0.11334721836236059,0.09782315540754832,0.09117460713024415
PVH,0.030559023366789433,0.17481139369843554,0.1371231500705538,0.19495728891773634
PWR,0.04583095932407228,0.21408166508151108,0.17554539460283652,0.24790534557873412
QCOM,0.04235002112452209,0.20579120759770592,0.17517528362254534,0.2443096621453739
QRVO,0.06576775315721232,0.25645224342401907,0.2266621262738181,0.39256741547453783
RCL,0.01824618960025206,0.13507845720266448,0.11328796784014473,0.10882639497065118
REG,0.003545645090243329,0.059545319633396286,0.05209090250661841,0.054664118997811414
REGN,0.034778066875343176,0.186488784851377,0.17156711171236588,0.16577122401381703
RF,0.0108130872522856,0.1039859954623006,0.08337082775713818,0.09169101539539104
RHI,0.0367802135179269,0.19178168191442815,0.16118740535408305,0.2183567338727523
RJF,0.013015700605792576,0.11408637344482721,0.08492962754289847,0.10278499537845637
RL,0.035398486026643985,0.18814485384044918,0.16291495368465875,0.2650697909785275
RMD,0.020641930311210557,0.1436729978500155,0.13793871612975592,0.1829326559892423
ROK,0.007185751641732093,0.08476881290741362,0.07231057236665564,0.0786158728675267
ROL,0.025573865997602866,0.15991831038878215,0.14888967851809304,0.1357984457879009
ROP,0.005302642427549462,0.07281924489823732,0.05807455136705289,0.05590239106239279
