,mse,rmse,mae,mape
CTSH,0.01605279813733546,0.12669963747910037,0.11253737606159395,0.14035466119837814
CVS,0.011698037215640666,0.10815746490945813,0.07808906594019674,0.09535372951185857
CVX,0.024687011261091487,0.15712100833781423,0.13518734266994398,0.1197664248829968
D,0.0063307046782791095,0.07956572552474532,0.06950082006538909,0.06708043360976976
DAL,0.02796865574131834,0.16723832019402232,0.13942924728770106,0.1803797209888943
DD,0.004041642035774807,0.06357391002427652,0.048079453756377004,0.05043846238063118
DE,0.02120184051426901,0.14560851800038693,0.10190660256158081,0.08613168185404259
DFS,0.016111666691496718,0.12693174028388926,0.08918124694612795,0.08602978970766956
DG,0.03617277505868078,0.1901914168901446,0.15434000315381682,0.13079044848817836
DGX,0.0339356696177128,0.18421636631340008,0.15756352384466996,0.13399631040503845
DHI,0.007890669915344149,0.08882944284044648,0.07084018112838598,0.082047816153451
DHR,0.2552694942267344,0.5052420155002297,0.38348227801834833,0.23514046143474737
DIS,0.017684578748770483,0.13298337771605323,0.12642740724478482,0.15525553618839766
DLR,0.08091180568354074,0.28445000559595834,0.262734954479099,0.21018657791817497
DLTR,0.02169442387957282,0.147290270824562,0.12222511501274068,0.1117645804689996
DOV,0.01338947023650864,0.11571287843843761,0.09451142717452284,0.08679944142005148
DPZ,0.10454661447526209,0.32333668903367907,0.28493027130551307,0.21323550906546765
DRI,0.016473916553779493,0.1283507559532841,0.10691774328334605,0.09929711418428319
DTE,0.022714703536187833,0.15071397923280982,0.13972479174807206,0.12256448231564268
DUK,0.018419255541624793,0.13571755797104806,0.12693986785051642,0.11432962227448583
DVA,0.011871195419179458,0.10895501557605991,0.08404220867649932,0.10214130823938504
DVN,0.03128597987948069,0.17687843248819424,0.1411119389741986,0.22546776017584524
DXC,0.3218277567504966,0.5672986486415216,0.46831164670908026,0.2973021278662183
DXCM,0.03532290595987373,0.18794389045636395,0.1641470531988898,0.2171532660083065
EA,0.010332255638357884,0.10164770355673504,0.09012470463755408,0.09330989113142084
EBAY,0.014676498342742742,0.1211465985603506,0.10747648071514002,0.12228555047435004
ECL,0.0022617030669398823,0.047557366063943056,0.038502757974706245,0.040979612915679024
ED,0.02646227865519201,0.16267230451183756,0.15521988763732888,0.1362479236407845
EFX,0.016313334697944593,0.12772366537938298,0.10606416268871374,0.09559351041069637
EIX,0.029159078189614544,0.17076029453480848,0.16018898376296456,0.1425447206975616
EL,0.005958618293883065,0.07719208699007343,0.0678564337575905,0.06933305468896518
EMN,0.004387986124723281,0.06624187591488696,0.05485697672309578,0.05696717973214902
EMR,0.014793209853384635,0.12162734007362257,0.10854372240635014,0.09878606717447959
EOG,0.01782597254047717,0.1335139413712185,0.105000605724289,0.10331155908442768
EQIX,0.02965378594914129,0.17220274663646132,0.15425074866219396,0.13406484747043568
EQR,0.006082443794379198,0.07799002368495087,0.06641144031440346,0.07284914025723353
ES,0.009410098283570043,0.0970056610903201,0.08766699009117816,0.0801056309714345
ESS,0.004309066397442907,0.06564347947391963,0.05165566182765161,0.05757205663155239
ETN,0.029131599428707265,0.170679815528103,0.15493245216279938,0.1373396653844518
ETR,0.027205344222382608,0.16494042628289346,0.15283701569330815,0.1314387205310589
ETSY,0.056171898174573326,0.23700611421348042,0.18560633910728147,0.1813468536620361
EVRG,0.0827593415036628,0.28767923370250903,0.2688706861561796,0.20935882661395938
EW,0.07763650168068656,0.2786332745396475,0.23457065130827143,0.18121378771476748
EXC,0.04374448150795825,0.20915181449836442,0.19959590610372538,0.17285247700815112
EXPD,0.002899216393407172,0.05384437197523221,0.04010144622962672,0.0398348355374201
EXPE,0.014346316712755753,0.1197761107765474,0.11010161930868166,0.13836123031343453
EXR,0.007910870132940569,0.08894307242804562,0.07397658079393511,0.08236275521928449
F,0.009467247371909546,0.09729978094481789,0.0857528843218867,0.10313543061611105
FANG,0.04789586096438875,0.2188512302099048,0.1898509175313508,0.16228842151926945
FAST,0.01645361082713121,0.12827162908114642,0.11243428546456033,0.10089063207591177
FCX,0.07206773840437312,0.2684543506899695,0.23510201631121522,0.2793293468593735
FDX,0.012279509555004186,0.11081294849882926,0.08991171794883344,0.08788000077820471
FE,0.006396106594110274,0.07997566251123071,0.06721367009873967,0.06303163778619071
FFIV,0.02376439180666573,0.15415703618928892,0.1218981382941773,0.11738531449249796
FIS,0.01662156298871601,0.12892464073526058,0.1129605342913246,0.10882641885812791
FITB,0.02913856968784518,0.1707002334147355,0.1349241728857589,0.13794076987457135
FLS,0.0057197002831513325,0.07562870012866367,0.0628473047629368,0.06438507973562226
FMC,0.04428327536852455,0.2104359174868315,0.17341426219515604,0.14700615680574058
FRT,0.005602130573476878,0.07484738187456444,0.06525474080907014,0.062349023980023656
FTI,0.01737137458504896,0.1318005105644472,0.11715613353790175,0.15366313766414316
FTNT,0.009397308317503721,0.0969397148618858,0.08091872334290383,0.11959473250795963
GD,0.009445947481677909,0.09719026433587837,0.07238122834924116,0.06862071765072296
GE,0.0017694894816536293,0.04206530020876624,0.03409574299948427,0.03436426779044739
GILD,0.04784571868717861,0.21873664230571568,0.20429326045664847,0.2774269116876257
GIS,0.016247775222692978,0.12746676124658138,0.10459641627375316,0.09134045378930791
GL,0.01153027395422498,0.10737911321213721,0.08285226637462431,0.07877613263840344
GLW,0.040035552126482646,0.20008886057570183,0.1678718624840865,0.13870735238848078
GM,0.010797301863575132,0.10391006622832617,0.09410854333078048,0.10826127946130072
GOOG,0.0022736865722899884,0.04768318961950835,0.04009578573922244,0.04214221906962645
GOOGL,0.0025893660402756353,0.050885813742885505,0.04321733077879007,0.045383000761285146
GPC,0.012708313935278985,0.1127311577838132,0.10054304831171625,0.09167127108959607
GPN,0.007800813275796777,0.08832221281080302,0.0744662826078795,0.07810326010486932
GRMN,0.08716129635626772,0.2952309203932876,0.2553519562296898,0.19520802802357698
GS,0.026099072885199397,0.1615520748402799,0.14879261941109304,0.17053532361138019
GWW,0.012122666354297871,0.11010298067853509,0.09919073275053919,0.09069681930596668
HAL,0.047332435299585245,0.2175601877632607,0.18101564169485906,0.1582889915249351
HAS,0.012758028901819035,0.11295144488592891,0.10549716552246882,0.09980429417128368
HBAN,0.02182971745576778,0.1477488323330096,0.13819671287937507,0.16137916989749407
HBI,0.023567043328277106,0.15351561265316666,0.13567354687337424,0.17577604643214864
HCA,0.009334889373767594,0.09661723124664458,0.08633842889363792,0.08206049356113466
HD,0.0020375108376329263,0.04513879526120437,0.03489124577137303,0.03599244397222545
HES,0.011307421653097425,0.10633636091712667,0.08358844161286469,0.1066321845662209
HIG,0.0038049801286307574,0.06168452098080002,0.050408518877084946,0.05754983621440511
HII,0.06645787906144372,0.2577942572313117,0.22450855772225134,0.18058700693079097
HLT,0.008053366847541921,0.08974055297100593,0.06812880238551426,0.07969623556417595
HOLX,0.008836161176208172,0.0940008573163467,0.07902258280901525,0.09242899955936902
HON,0.01018924616486029,0.1009417959264659,0.09191650560773133,0.08367974260002893
HPQ,0.01931475183934962,0.13897752278462017,0.11875634879881829,0.1244327632995307
HRL,0.007482925401564527,0.08650390396718825,0.06908553944084574,0.07076185215499615
HSIC,0.006121788990188918,0.07824186213395562,0.06923528052849577,0.06654432062597333
HST,0.007434934574090058,0.08622606667412157,0.06589219236647441,0.06752506421064594
HSY,0.01462436848309594,0.12093125519523867,0.09429867320832183,0.08612977546330965
HUM,0.004798274780028214,0.0692695804811045,0.05465439421136763,0.05504836547550548
IBM,0.015412549772191893,0.12414729063572791,0.10984051785890332,0.1024338545916991
ICE,0.0045573097481954716,0.06750784953022479,0.05652023015024908,0.05636946670138142
IDXX,0.14612394990001046,0.3822616249376995,0.319125809493692,0.22851577283575827
IEX,0.017434295502475147,0.13203899235633065,0.11315667012899651,0.09957799628531447
IFF,0.00885456312858857,0.0940986882405306,0.07315399325307936,0.06860529521458529
ILMN,0.02550026829890511,0.15968803430096165,0.1349933361773758,0.18605693456010036
INCY,0.06005063909074504,0.2450523190886898,0.22983382855260467,0.3529553315204322
INTC,0.006530938810842258,0.08081422406261325,0.06811512735344666,0.07231766516893412
INTU,0.009577690990670937,0.09786567830792846,0.0831890834181351,0.07820049770610484
IP,0.027553158309508698,0.1659914404706119,0.13141982232358798,0.11787080484442532
IPG,0.0017544923550857562,0.04188666082520492,0.031851423193318254,0.03329082387131161
IPGP,0.004773307566226778,0.06908912769913063,0.060228923137580395,0.0634155280161431
IQV,0.007162738510705089,0.08463296349948458,0.07208442874205405,0.07195850571473053
IRM,0.060039698278844415,0.24502999465135777,0.21810514420680527,0.18341854331445634
ISRG,0.044526767964154806,0.21101366771883476,0.19455033995327276,0.16475414421488782
IT,0.004712604173941786,0.0686484098427763,0.05841809702519703,0.05810350505579727
ITW,0.05107478583159678,0.22599731377075433,0.19766912114224522,0.15938348808016364
IVZ,0.011340859295842642,0.10649347067234988,0.08746966806956007,0.10266362576620199
J,0.044898558953845674,0.21189280061825053,0.1781053213586531,0.1504055654654217
JBHT,0.016089969062567048,0.12684624181491166,0.10032640624076683,0.08942875088012144
JCI,0.050510597952832983,0.22474562944100376,0.19511964906551688,0.16353917579463484
JKHY,0.007814508756124593,0.0883997101586006,0.07865438134599852,0.07224161934366333
JNJ,0.017871078722756503,0.13368275402143875,0.12096332737510787,0.10676698854163012
JNPR,0.031417614417124186,0.17725014645162973,0.1647834752536656,0.21989314809817925
JPM,0.01628317218864105,0.12760553353456522,0.08997686021570687,0.08506655923528068
K,0.009643501721755758,0.09820133258645607,0.08257724799935211,0.07644127451476071
KEY,0.032128590440760225,0.17924449905299808,0.13821876551394727,0.13459556735077266
KEYS,0.012287177362953759,0.11084754107761596,0.088783915686827,0.10325614615317603
KHC,0.02125830793994651,0.14580229058539002,0.130412753532634,0.11586848352593983
KIM,0.011405147252168532,0.10679488401683168,0.09002754161969821,0.08196573186768999
KLAC,0.010258940437904504,0.10128642770827938,0.08612728351976706,0.07917308593182174
KMB,0.005173544111606583,0.07192735301404177,0.0633129399708333,0.06419503504924631
KMI,0.008393596062633542,0.09161657089540921,0.07341187466102465,0.13056646722389734
KMX,0.011395468610024393,0.10674956023340046,0.09184641716655623,0.10616401816844404
KO,0.002234945611046625,0.04727521138024266,0.04038704433019992,0.03967540378237525
KR,0.0203738121084467,0.14273686317292636,0.1253032839243695,0.15902137665682053
L,0.00997894071210805,0.09989464806538961,0.07716787105892071,0.06952686223933509
LDOS,0.019474744339692554,0.13955194136841148,0.11827198525491885,0.12713814131254184
LEG,0.011851304780909466,0.10886369817762699,0.0959976798459947,0.08966661330631194
LEN,0.014870416070607712,0.12194431545015828,0.10869108642964634,0.13020969984068884
LH,0.006137420983172254,0.07834169377267927,0.06235485978041413,0.061705556712497875
LHX,0.01436122300657103,0.11983832027599114,0.09678150841223185,0.09257667871555914
LIN,0.004973105037911977,0.07052024558885184,0.06010893238179225,0.05832378100937232
LKQ,0.013415338247534419,0.11582460121897428,0.10051702616909994,0.09327664921633519
LLY,0.010493591198169767,0.10243823113549827,0.08914937238220606,0.10324151521851342
LMT,0.01300978360698796,0.11406043839556274,0.09777245012442377,0.08759042950739541
LNC,0.03716102392339134,0.1927719479680364,0.17756078724507815,0.22385116706373806
LNT,0.05010766631285855,0.22384741748087814,0.21394845946520955,0.17733034142716242
LOW,0.004172113965368203,0.06459190324930984,0.05189356222327096,0.05503011457057987
LRCX,0.05752633147795247,0.2398464748082666,0.19683743289716546,0.160577319772654
LUMN,0.013696605122109948,0.11703249600905702,0.09932728587753925,0.09274447543356544
LUV,0.012822742992258293,0.11323755115798952,0.09610017759503353,0.12048663345284288
LVS,0.03576045462990433,0.189104348521932,0.15238816030362373,0.13443172303822115
LYB,0.011467418208620258,0.10708603180910319,0.09504157801800207,0.11369345783133294
LYV,0.00861933299205191,0.09284036294657572,0.07510692078167062,0.0925657043668081
MA,0.004074873826917493,0.06383473840251476,0.0497652381618823,0.053973080605538605
MAA,0.012460130519541224,0.11162495473477795,0.09665989297743827,0.08818731109664718
MAR,0.005925025127792744,0.0769741848140839,0.0615702187925819,0.06721153822646579
MAS,0.016009616300659363,0.12652911246294019,0.10753236943876228,0.0991869251196124
MCD,0.004082114675294968,0.06389142880930875,0.05311273467838204,0.05126298352065418
MCHP,0.05158856541885497,0.2271311634691615,0.1805702821794909,0.14547651100575743
MCK,0.025556225955464345,0.1598631475840018,0.12955662663036893,0.17018490308097517
MCO,0.0048534606355412095,0.06966678287061352,0.05783141258386999,0.06258421989789795
MDLZ,0.0038313637275890415,0.06189801069169381,0.047840621178912,0.053144901376592016
MDT,0.00761687119207284,0.08727468815225202,0.07214281421887363,0.06734568471441359
MET,0.015262866195292027,0.12354297307128409,0.11290324057658976,0.13087428673638904
META,0.015630153554903062,0.1250206125201083,0.10859834691724916,0.09740776716381545
MGM,0.01733826001029543,0.1316748267904516,0.1051837364534831,0.10311008268297743
MHK,0.004072233498096057,0.06381405407977193,0.04584509447204387,0.048892381178715874
MKC,0.016986088396211713,0.13033068862018535,0.11624835070532862,0.10266384784695375
MKTX,0.13793128872009566,0.37139101863143603,0.33163518646842954,0.24741790456694754
MLM,0.06753551543518585,0.25987596163398,0.22418266202661283,0.18612173477490584
MMC,0.028314877162381128,0.16827025037831592,0.15368723494496825,0.1308241271869379
MMM,0.013015974426524426,0.11408757349739904,0.10215327664731891,0.09197908360664069
MNST,0.008878733790824564,0.09422703322733113,0.07733200195266021,0.09013366126692435
MO,0.012486197851002396,0.11174165674001078,0.10061083721396864,0.09185850145814956
MOS,0.01715048913139831,0.13095987603612913,0.11708773435019851,0.15730630159574854
MPC,0.05049920837438581,0.2247202891916656,0.20667053916766956,0.316075992458787
MRK,0.013610362843192864,0.11666345976008453,0.09682582673656512,0.08713245357911163
MS,0.03570218450439433,0.18895021700012501,0.16565118704281054,0.1992140046939162
MSCI,0.020141410254630034,0.1419204363530145,0.12120895088560515,0.10794796515617842
MSFT,0.006233862335237127,0.07895481198278624,0.06697875530709362,0.06559501922891857
MSI,0.009056918570827075,0.09516784420605037,0.0777708959004492,0.07326691636282709
MTB,0.013055602580761069,0.11426111578643484,0.0883335535499448,0.08673067411421997
MTD,0.025775138735243317,0.16054637565277927,0.13783912315088567,0.12008850257975076
MU,0.04176454609731983,0.20436375925618475,0.18124739004082435,0.2615543080561989
NCLH,0.07759935126105583,0.27856660112270426,0.2621284422909019,0.40674853847057957
NDAQ,0.01832665244885411,0.13537596702832488,0.12442516382397295,0.10999127161556364
NEE,0.03176566131300524,0.17822923809803273,0.17055232021152494,0.14634997630755156
NEM,0.6628370245910673,0.8141480360420132,0.7509341247196342,0.41941772541879
NFLX,0.022067342371076742,0.1485508073726856,0.13129178718366083,0.17560167355242615
NI,0.04523713347089055,0.2126902289031881,0.19784299593869883,0.16267242364130646
NKE,0.0246215811046733,0.1569126543803058,0.1402537525814083,0.1727168441009736
NOC,0.02481441646960906,0.15752592316697928,0.13779786013381717,0.11745510785101487
NOV,0.010403113085271818,0.10199565228612353,0.08524926636174851,0.10507568333291582
NOW,0.03315086700343269,0.18207379548807318,0.15711170826203857,0.2140029505916772
NRG,0.01819320363972675,0.13488218429328147,0.10891724905327559,0.11867868588710696
NSC,0.013042838601905912,0.11420524769863209,0.08876308809025119,0.0919197805483344
NTAP,0.02457389878501794,0.15676064169624318,0.14940397630403587,0.184546118139935
NTRS,0.01233024242358901,0.11104162473410144,0.08761669324831513,0.09186175915301409
NUE,0.07202357274050596,0.26837207891378334,0.22560735620743133,0.1785502941474458
NVDA,1.048196981061013,1.02381491543199,0.7673905111624395,0.36647227538903876
NVR,0.0025902784225692323,0.05089477794989612,0.03835472070622558,0.040244334682789595
NWL,0.013519927101771516,0.11627522135765433,0.09413536914498713,0.09333396464713246
NWS,0.016680955985905223,0.12915477531204653,0.11266956457063218,0.1417976489999326
NWSA,0.019021538453974304,0.13791859357597258,0.12161086652462451,0.15770173394032536
O,0.06288367453272474,0.2507661750171357,0.23169160143779322,0.1876695306017093
ODFL,0.02900794605166704,0.17031719247236035,0.1263524233180865,0.10849430235211534
OKE,0.27762411248686225,0.5269004768330184,0.455024765919718,0.3483267324085505
OMC,0.013108060381035524,0.11449043794586308,0.10587561993032035,0.09642738628908062
ORCL,0.00221425128151596,0.04705583153569767,0.03788072065251102,0.03817174632014607
ORLY,0.0021657195150629016,0.04653729166016112,0.0383190617811937,0.03875931868471818
OXY,0.0029759878543587333,0.0545526154676266,0.0465344196021017,0.04741247568233408
PAYC,0.02473296955875447,0.1572671916159072,0.1314128475642941,0.14953409394018286
PAYX,0.01011392071507154,0.10056799050926463,0.07951331433123757,0.07274734504303315
PCAR,0.02591682460627978,0.1609870324165266,0.13512113912987883,0.11964139198740693
PEG,0.01164038135943443,0.1078905990317712,0.09719365197949993,0.09332366926977058
PEP,0.0026838459864448857,0.051805848959793004,0.042892399666036904,0.040899871561942164
PFE,0.0039027986814602292,0.06247238335024709,0.0524051082235266,0.05547250927417981
PFG,0.020685635586961897,0.14382501724999686,0.12725713043165388,0.14251192934732965
PG,0.008917869536719122,0.09443447218425655,0.08558065866434227,0.07957107948160372
PGR,0.003917554619861489,0.06259037162265046,0.04957815165128273,0.04809936907723729
PH,0.04302319998054241,0.2074203461103621,0.17128278465212274,0.14228957930245034
PHM,0.005946233332878316,0.07711182356084127,0.05505290870922044,0.05487469273173658
PKG,0.03971919231805948,0.1992967443739598,0.16675418837847217,0.15653613549587742
PLD,0.03349259442345806,0.18300982056561352,0.1575225775624576,0.13302404772284074
PM,0.013560999006711361,0.11645170246377406,0.10433598816876088,0.09320905837242294
PNC,0.014227948177362235,0.11928096318089587,0.09881970048196355,0.10024553644265836
PNR,0.01177424428125485,0.10850918984701181,0.0915136706071734,0.0914964259874551
PNW,0.03194878378633955,0.17874222720537963,0.1694662356222143,0.14408270302802068
POOL,0.026425473083843992,0.16255913718965168,0.13852390789175079,0.1176503738437755
PPG,0.004549502862360419,0.06745000268614093,0.0566447897876401,0.0594720327254038
PPL,0.007146094493391978,0.08453457572728439,0.07267978230514485,0.06696927742423414
PRGO,0.11785426238059617,0.3432990859011952,0.3171598132938532,0.5629297765770782
PRU,0.020019015887671784,0.14148857157972788,0.11629869033357189,0.12283796323124588
PSA,0.00796375964159535,0.08923989938136052,0.07646816935194492,0.08188693548227347
PSX,0.005224185543529968,0.07227852754124124,0.060151219801404865,0.06982721195950915
PVH,0.021070851587962975,0.14515802281638784,0.12530496619180093,0.12617250287384002
PWR,0.08047601808899289,0.2836829534691729,0.22130479839925538,0.17879278832866924
PYPL,0.00570269695150243,0.07551620323812916,0.06584201818351157,0.06372900972591579
QCOM,0.026793489089740385,0.16368716837229602,0.12681296790152136,0.11893134010879064
QRVO,0.0094144614760924,0.09702814785459114,0.07159688261369432,0.09028816425486641
RCL,0.04727348273784289,0.21742465991198626,0.20800460017574243,0.2867687967139523
REG,0.017691982768669366,0.1330112129433807,0.11376544075991919,0.10004764853307907
REGN,0.08436142484680521,0.2904503827623665,0.28407738357941503,0.4330559273525959
RF,0.04279135217140872,0.20686070717129612,0.14661825820080163,0.13760108105230648
RHI,0.033160986371490855,0.18210158256174178,0.16578654489277891,0.22211337430559006
RJF,0.022839483039903834,0.1511273735625146,0.12255787400751375,0.13280511050973665
RL,0.02701175646822302,0.1643525371517672,0.15383071142673863,0.21669880456991322
RMD,0.010661127677627537,0.10325273690138938,0.07921661004733581,0.07303688423248617
ROK,0.02327292192641506,0.15255465226080475,0.12807186210863206,0.11260219071366263
