,mse,rmse,mae,mape
A,0.04513814097429969,0.21245738625498453,0.1721361556074067,0.13642334172514567
AAL,0.038324247093791695,0.1957657965370654,0.18315796139348028,0.15815241169800526
AAP,0.06177740381284254,0.24855060614056554,0.19939273150899822,0.3141784942671312
AAPL,0.06590493918442464,0.2567195730450342,0.22335355393521522,0.17278649534633245
ABBV,0.031091385641871236,0.17632749542221496,0.10734172870630579,0.08645831730035242
ABT,0.015191493472203535,0.12325377670563907,0.09300018865819193,0.08443051117003075
ACN,0.005509938585879727,0.07422896056041556,0.05079615093477595,0.0461487622279816
ADBE,0.07096242934200651,0.26638774247702635,0.2158024998434425,0.16330289338586035
ADI,0.054171702317328665,0.2327481521244125,0.21755596169834454,0.17069193983296985
ADM,0.0029224348498277874,0.05405954910862453,0.04190679884826085,0.04594738776874819
ADP,0.02132218703119121,0.14602118692570337,0.13233583039238464,0.11211743471594163
ADSK,0.15282640040423978,0.39093017331006796,0.33549291676748105,0.2339345234848489
AEE,0.011591690050324958,0.10766471125826213,0.08929525578448075,0.07841352583505337
AEP,0.00419714132736477,0.0647853480917157,0.05181371513065031,0.04981114596927703
AES,0.010106435911515858,0.10053077096847442,0.09631334709387611,0.10960064576834744
AFL,0.004320733583516307,0.06573228722261464,0.05219881369239037,0.04893399363880187
AIG,0.0023676024243813746,0.048658015006588326,0.039400977205825194,0.03761583277072506
AIZ,0.007380049202503187,0.08590721275017126,0.07595688143093475,0.06925096889191504
AJG,0.015558095456680921,0.12473209473379705,0.10813711392827408,0.0928293012183279
AKAM,0.020613729564401988,0.14357482218133508,0.13147419807429186,0.17162377429702283
ALB,0.10404145616820791,0.32255457858819475,0.26842145360525954,0.1949226480285533
ALGN,0.34744860180189935,0.5894477091327943,0.4352234997899452,0.2498241056506301
ALK,0.04816641408202774,0.2194684808395678,0.1966616991604978,0.16301423845466076
ALL,0.0441444604432484,0.2101058315307988,0.18489542119269134,0.14511968066198128
ALLE,0.009944021794446076,0.09971971617712355,0.08538858067696765,0.07869307034436201
AMAT,0.17329897324432725,0.4162919327158854,0.35327565539822003,0.23992703538558474
AMCR,0.005422539645886336,0.07363789544715639,0.062410626248736986,0.0640257747011628
AMD,0.4634627021921102,0.6807809502270978,0.6488620289296914,0.39557936894928575
AME,0.04179066782372799,0.2044276591455471,0.1693253732523794,0.13567939398745765
AMGN,0.005227732958403053,0.07230306327122699,0.06053622847787918,0.06511821213699938
AMP,0.10001810629174807,0.31625639328201427,0.2903814443184839,0.21762807381448473
AMT,0.0165946805773505,0.12882034224978017,0.11113652164017326,0.10001985060500147
AMZN,0.017325301913619338,0.13162561268088874,0.10816534074982675,0.09496908887677877
ANET,0.5286802039094067,0.7271039842480626,0.619203807940082,0.3436891598509244
ANSS,0.043039597303532684,0.2074598691398717,0.1646011270823333,0.13106962894049742
AON,0.02102822767633644,0.14501112949127884,0.10524811715224118,0.0852025932383885
AOS,0.009587507452127497,0.09791581819158485,0.07180951687478027,0.06386029220300239
APA,0.04045000846308707,0.20112187465088693,0.17786409036642026,0.24434433221099924
APD,0.0019375563651121371,0.04401768241414054,0.03065736224231164,0.029660585829618943
APH,0.020384119867651776,0.1427729661653486,0.11392393612013783,0.09645044578144288
APTV,0.052972767245483096,0.2301581353015424,0.18546449464399853,0.14447399151745527
ARE,0.0032297937883537364,0.05683127473806774,0.04618050275324307,0.04308102527258998
ATO,0.006942687892313341,0.08332279335399972,0.06728672899819704,0.06081272515831193
AVB,0.0016585262763476104,0.04072500799690051,0.034007034961275315,0.0331324356031356
AVGO,0.08515702705834217,0.29181676966607345,0.2549796608896688,0.18823215101788965
AVY,0.02137684857804419,0.14620823703897187,0.11007797992498808,0.09364326929124742
AWK,0.0028946035373645543,0.053801519842515175,0.04044702993593761,0.03897751459841449
AXP,0.049235250190427585,0.22189017596646227,0.2046824713742493,0.16566088342689753
AZO,0.0489403594982424,0.22122468103320297,0.1794387432795054,0.24904123422834987
BA,0.23593537805884726,0.48573179642560693,0.4117227886784499,0.2724739125872727
BAC,0.16979902044674416,0.4120667669768385,0.40281049241404726,0.29587212638190935
BAX,0.028886262972727252,0.1699595921762795,0.13966201088570654,0.11672173958903188
BBY,0.11642955498347675,0.34121775303093,0.3086718873876908,0.2245799969314116
BDX,0.005111510323594377,0.07149482725060867,0.05381369024304786,0.049850417926637046
BEN,0.024610351722359602,0.15687686802827114,0.15076415808838942,0.128265750143825
BIIB,0.01564215795846926,0.12506861300290037,0.10748296753456146,0.12427193318988035
BIO,0.06639665081353054,0.25767547577045535,0.23746799332531018,0.18988332200053068
BK,0.023483055947947258,0.15324182179792584,0.14258129505484504,0.12636419228569234
BKNG,0.028932888767476857,0.17009670416406325,0.14897248820687392,0.12658648382079493
BKR,0.013498795821641128,0.11618431831207311,0.09979510080515071,0.10214451644483608
BLK,0.014378405124761226,0.11990998759386653,0.089081154294639,0.07578677420401292
BMY,0.004130851253707451,0.06427169869940774,0.05317582417672453,0.055295443004280714
BR,0.008064944616009824,0.08980503669622225,0.06806437115736245,0.06269930468404723
BSX,0.010126471847916787,0.10063037239281582,0.08380691393391242,0.07846269052589107
BWA,0.051665382935083125,0.22730020443255902,0.1931343963153779,0.15147244737407284
BXP,0.009965092411605656,0.09982530947412914,0.0891302656024793,0.10164363994879234
C,0.08075352762230292,0.2841716516866222,0.2645463944257094,0.2054730215927245
CAG,0.0061825350071291,0.07862909771280031,0.0692636523362554,0.07084461825858553
CAH,0.010970337736025824,0.10473938006321129,0.08710576513614418,0.10239721095355142
CAT,0.06362969574986628,0.2522492730413039,0.20580560697223452,0.1627198260905776
CB,0.0074972823897293695,0.08658684882665132,0.07230076509605579,0.06337065355599206
CBOE,0.10463766671384063,0.323477459359753,0.26853078757255244,0.19460206664383442
CBRE,0.03544361218031874,0.18826473960972814,0.16836620206857195,0.14031930165634995
CCI,0.005511179839147961,0.0742373210666169,0.06415887238638783,0.06409555269517592
CCL,0.07298965561971786,0.2701659779093546,0.2464318451814868,0.18969893239351168
CDNS,0.08545571572747249,0.2923280960281999,0.2368477089180882,0.17701655773627548
CDW,0.08177476768974593,0.28596287816733473,0.26627181465922,0.2033860271582619
CE,0.1024668118923726,0.32010437655922885,0.3018912346886908,0.23628933082309045
CF,0.07569113434334843,0.2751202179836088,0.2379309336357444,0.18672219695963702
CFG,0.12497878311987297,0.3535233841203054,0.3475553938364865,0.26768721587259997
CHD,0.003004241376268153,0.054810960366227415,0.0428313416527771,0.046079923679255265
CHRW,0.005524790526006474,0.07432893464867148,0.06750562946816273,0.06487660316941765
CHTR,0.05410408401479843,0.2326028461021026,0.20712717691865368,0.16465801639945843
CI,0.05815653477038395,0.2411566602239796,0.20508012410988868,0.15983657103322912
CINF,0.003819680530762509,0.061803564061973876,0.04974328522763841,0.05277065011144826
CL,0.004982588966296694,0.07058745615402708,0.06081322731149746,0.06502953212892046
CLX,0.002146435811204024,0.04632964289959533,0.03802307487718569,0.039281427517708904
CMA,0.14561902789435308,0.3816006130686284,0.37467277901915746,0.2831284875730444
CMCSA,0.015306189246806056,0.12371818478625547,0.11352978630559828,0.09813787130447704
CME,0.027255521512933117,0.16509246352554413,0.15091865662692328,0.1273202558407069
CMG,0.02721119474414694,0.1649581605866983,0.1238007165865131,0.15958930697391438
CMI,0.04318458889589388,0.20780902024670123,0.19234322201258366,0.16036246452803526
CMS,0.004236824281210424,0.06509089245977831,0.05438182622734138,0.05068290549489553
CNC,0.032716860635495296,0.18087802695599953,0.14349549941219336,0.12817250016050302
CNP,0.03440160753919283,0.18547670349451661,0.1695953794709409,0.14161231608572772
COF,0.024335966407510144,0.15599989233172612,0.14090154379824688,0.1210276657123745
COO,0.03006420220467335,0.17339031750554398,0.13885772330055146,0.11483262292471791
COP,0.010947048002230399,0.10462814154055494,0.08481715761490913,0.0770124384246337
COST,0.0032597313522723654,0.05709405706614626,0.04406070878424373,0.04296942754210466
CPB,0.011284921235265432,0.10623050990777289,0.08349953568109617,0.09741036944777531
CPRT,0.020697266909409127,0.1438654472394575,0.12039425609449378,0.10161654437556517
CRM,0.014989098924854973,0.12242997559770635,0.10149819959156169,0.09254816476889502
CSCO,0.0023195663615019632,0.04816187664015973,0.04123753499295027,0.0394499617547271
CSX,0.294128805634859,0.5423364321478495,0.5127776306219762,0.34072700291277036
CTAS,0.023532078923972466,0.15340169139866897,0.1276789418069147,0.1088036000986711
CTSH,0.024640788776093294,0.15697384742718545,0.12058935335661838,0.1023576215664119
CVS,0.025951908321724195,0.16109595997952336,0.15800827476981846,0.19541531228853526
CVX,0.006453072868823036,0.08033102058870556,0.0637172338890284,0.05845350723664199
D,0.000894216444897417,0.029903452056533823,0.02274539979141272,0.022107954628082675
DAL,0.04224737322968256,0.20554165813693964,0.19784294795404647,0.17479904858221412
DD,0.03029366745823726,0.1740507611538578,0.15258341518572266,0.12475756048991997
DE,0.10562204653220289,0.3249954561716254,0.30538744748002683,0.23043541032769396
DFS,0.016706750749996075,0.12925459663004668,0.09967702871900963,0.0859868554160414
DG,0.0034114976120048204,0.058408026948398285,0.049107862938913255,0.062142365183668065
DGX,0.02771415196564415,0.16647567980231873,0.14844278683939524,0.12200979970892582
DHI,0.019089096620842197,0.13816329693823245,0.10069110732222909,0.09074849860308062
DHR,0.0019219884811441637,0.04384048906141632,0.03391321749484525,0.032389834114630214
DIS,0.009584665753294794,0.097901306187889,0.08235992106535917,0.07358123088275884
DLR,0.018118513860655196,0.13460502910610433,0.11979416024770376,0.10560183442438975
DLTR,0.01068642468598992,0.1033751647446809,0.08776159174231246,0.11401671230451219
DOV,0.021406204145212587,0.14630859217835632,0.12206486969116541,0.10383164013992555
DPZ,0.02810281345832246,0.16763893777497654,0.14582352214294228,0.1261690012474175
DRI,0.06843397827749392,0.2615988881426944,0.2489963097759858,0.1983886339953771
DTE,0.008979504653378496,0.09476024827626031,0.08034744957620492,0.07086493078517112
DUK,0.0023348525214686344,0.04832031168637713,0.039378080438693994,0.03911209275530149
DVA,0.006228882903962767,0.0789232722583318,0.057914740360049496,0.06740308725936346
DVN,0.03844895047797592,0.19608403932491783,0.16322964903056672,0.2108910003920177
DXC,0.16362936700492492,0.4045112693175864,0.3717468280479087,0.2743549569199992
DXCM,0.0593138048574676,0.24354425646577585,0.2171690302400946,0.33125780665894017
EA,0.050576000640338514,0.22489108617359319,0.17781417842106226,0.13883158830190734
EBAY,0.00680191010185686,0.08247369339284412,0.06773890825709865,0.06407767758737351
ECL,0.0014044921533262788,0.03747655471526537,0.03143859772237674,0.030021325553565435
ED,0.003634480722355143,0.060286654595815344,0.049000942780533824,0.046945542448030175
EFX,0.012160787471772011,0.11027596053434316,0.07618325037924054,0.08958716086168704
EIX,0.0025891681621610613,0.05088386937096138,0.04628666267604204,0.044315408850262694
EL,0.014368480245826678,0.11986859574478495,0.09987186948897875,0.09943155730266526
EMN,0.03201936264989434,0.17893955026738595,0.16829768859266583,0.14551680841193654
EMR,0.015251109314817048,0.12349538175501563,0.11283597826724075,0.09953121911332143
EOG,0.005775112681951328,0.0759941621570455,0.06367890504436764,0.06577497975795184
EQIX,0.019223181147791688,0.13864768713466405,0.11395206448696985,0.09804326191703916
EQR,0.001209722738369679,0.034781068677797684,0.028898779499802137,0.028383333914318774
ES,0.005506412080903845,0.07420520251912156,0.06302186438178471,0.057956137573797833
ESS,0.009822366943735056,0.09910785510611687,0.08056292224040308,0.07133375884540667
ETN,0.013932093016864539,0.11803428746285775,0.10413531543954582,0.0910753189024499
ETR,0.0037203020378056757,0.060994278730104476,0.049882881469755745,0.05235417376164813
ETSY,0.023642282190935438,0.15376047018312425,0.12914691288842714,0.16829893514300998
EVRG,0.008785132043908803,0.09372903522339704,0.08161648293408538,0.08807588115449824
EW,0.02243843395394604,0.14979463926972167,0.13008825036401073,0.16275435165493807
EXC,0.005455798346894043,0.07386337622187361,0.05966812540856826,0.054785096438918275
EXPD,0.004235192255992203,0.06507835474251177,0.05415311157170295,0.04868385087630012
EXPE,0.015364396077574975,0.1239532011590462,0.09796604753885269,0.08843540185931431
EXR,0.0036074385598716353,0.060061956011036095,0.05109291767756889,0.0553242039194234
F,0.005890902561577412,0.07675221535289657,0.06202437297578432,0.0664243988182039
FANG,0.0060883457352471065,0.07802785230446309,0.06251802216258007,0.06919027571942843
FAST,0.013044301378276498,0.11421165167475908,0.09038198054145422,0.08140867074499798
