,mse,rmse,mae,mape
A,0.03315289787835389,0.1820793724680363,0.14135100184587296,0.11918791983688147
AAL,0.040742888715746564,0.20184867776566326,0.18100438093780752,0.149780301003919
AAP,0.026636586314246605,0.16320718830445735,0.1216575919105852,0.17561920264415426
AAPL,0.07639420315253907,0.2763950128937551,0.23751599162928222,0.1799559113344749
ABBV,0.0056208466360309125,0.07497230579374568,0.05904066135232943,0.058272492952735365
ABT,0.0051185981254267526,0.07154437871298312,0.059539463337682466,0.061624480963866114
ACN,0.01820542833450289,0.13492749287859346,0.11746203385797213,0.11194754306815313
ADBE,0.081275362955358,0.28508834237014674,0.23418072534001308,0.17999329648360107
ADI,0.039950558015778015,0.19987635682035534,0.17838524522668858,0.14532848452031558
ADM,0.0016051760660129753,0.04006464858217248,0.032545982321251755,0.03241046378477969
ADP,0.02846183561221492,0.16870635913389548,0.14766088524959903,0.13467696976385596
ADSK,0.13778605483269613,0.3711954402100006,0.3242796597591686,0.23427268203235324
AEE,0.025753755508874012,0.16047976666506594,0.1323682454773865,0.12478319498352165
AEP,0.012260079878587217,0.11072524499222035,0.08979935715402977,0.09038981291000857
AES,0.002617528211418135,0.051161784677805515,0.045374722098965495,0.05038669334022524
AFL,0.00439834908140752,0.06632005037247424,0.04995725693547825,0.04807153865741886
AIG,0.006381173127362017,0.07988224538257557,0.0703358553590625,0.06517880214368656
AIZ,0.023445365307549745,0.1531187947560643,0.13319055289820875,0.11997532632402659
AJG,0.02229075144106829,0.14930087555358906,0.13080055756524456,0.1153990926579396
AKAM,0.027599437548698928,0.1661307844702448,0.1327464021928894,0.12263551866301367
ALB,0.0788454059930994,0.2807942413816555,0.23215547758002378,0.18570944082972674
ALGN,0.1253069349554178,0.35398719603315854,0.24594744645896596,0.16219901609495604
ALK,0.07257299050183968,0.26939374621887513,0.239730018778873,0.1897880360078276
ALL,0.054647431021962664,0.23376789989637728,0.1929018253178682,0.15656090465974878
ALLE,0.008900941203102275,0.09434479955515447,0.08366289207132983,0.08161286119013483
AMAT,0.08199337625033841,0.28634485546337024,0.2423622163331745,0.17933363986860393
AMCR,0.0053358585442751846,0.0730469612254691,0.0613762389068366,0.060365713053608994
AMD,0.23754963195356507,0.48739063589031445,0.42184294240581255,0.2624986965498714
AME,0.03444689533981253,0.1855987482172564,0.14725800790314053,0.12460814108023639
AMGN,0.007612675883228636,0.08725064975820315,0.07071589496536079,0.07880305669926546
AMP,0.09092197071511575,0.30153270256328046,0.2694084598394919,0.20950581755877004
AMT,0.018043137190545334,0.13432474526514218,0.10823486889154571,0.09976808476403146
AMZN,0.03112837809278672,0.17643236124018383,0.14195746004232618,0.11946641414078014
ANET,0.40030696535958743,0.6326981629178224,0.5299930048458829,0.31569191115237205
ANSS,0.030249328165658784,0.17392333991060194,0.12921025022635751,0.10787024640571716
AON,0.025856629250488074,0.16079996657489726,0.12200337899410377,0.10484288347087876
AOS,0.007439145955470756,0.0862504837984736,0.06751248741276385,0.060952832970488785
APA,0.01906617854464615,0.13808033366358205,0.11333067279520655,0.11539322033464355
APD,0.00096004922505051,0.03098466112531344,0.02569932219071426,0.026075769729332305
APH,0.03152302128807831,0.17754723677961962,0.16338453293604324,0.14111696068598534
APTV,0.04891590840353372,0.22116941109369923,0.1729506966644513,0.14249786803669062
ARE,0.0020655371804474167,0.04544818126666255,0.036076627727386616,0.03477497597349701
ATO,0.01943753635240656,0.13941856530751764,0.11014937960725132,0.10634964879378715
AVB,0.00884904572829255,0.09406936657750252,0.07795331154298901,0.0767544689854901
AVGO,0.06951969414447404,0.26366587595757257,0.21409553996717426,0.1633900059636769
AVY,0.01565655298530572,0.12512614828766097,0.10251017146266378,0.09397032270765444
AWK,0.009591326159027209,0.09793531619914855,0.08118577060982461,0.08641559690250956
AXP,0.04538977562205842,0.21304876348399307,0.1897381285947977,0.15561304785223287
AZO,0.015941680165613415,0.1262603665669216,0.08894710730426642,0.1248309630863646
BA,0.19421317723837903,0.4406962414615979,0.3650819747517758,0.25156045932192167
BAC,0.17802020983398623,0.4219244124650602,0.39284111318253645,0.2727374146003714
BAX,0.030622054112051315,0.17499158297487144,0.1341293311143837,0.11424178244625002
BBY,0.09674868362547986,0.31104450425217267,0.2761589116184879,0.20957292481293882
BDX,0.009656931940796176,0.09826968983769195,0.07948726693912549,0.07373711020775044
BEN,0.0236181141472098,0.1536818601761763,0.13653614748265974,0.11726849690408875
BIIB,0.038737968671917075,0.1968196348739553,0.17129681313991285,0.19768282992323535
BIO,0.10115397605752302,0.3180471286736024,0.2847109324247514,0.21971183207654288
BK,0.04445779558701047,0.21085017331510655,0.1904317759890466,0.16072501883632773
BKNG,0.04699183404279712,0.2167759996927638,0.186556253631203,0.15133947544921347
BKR,0.03071666470963873,0.17526170348835118,0.1529505796785303,0.13389743361319226
BLK,0.007338298176766017,0.08566386739323656,0.06554973130882558,0.0595949288990621
BMY,0.015288098052647716,0.12364504863781532,0.10459654416664749,0.14265970130324443
BR,0.004466480146510578,0.06683173008766553,0.051752316347065994,0.05080165181646381
BSX,0.010777969677832632,0.10381700090944947,0.08549675602017293,0.08347608888687104
BWA,0.04193655219014469,0.20478416000790853,0.18341237735323285,0.15538144036133478
BXP,0.013680171844073392,0.11696226675331405,0.1045610789963343,0.11910406252134785
C,0.08094798398334452,0.28451359191318876,0.26154515170227616,0.20181356627351638
CAG,0.01310019429508813,0.11445608020148222,0.09703578090833043,0.09268465545504294
CAH,0.007965491213289455,0.0892496006337813,0.07149081568363476,0.0832354144563275
CAT,0.04569684007996426,0.213768192395324,0.18751004168302374,0.1511120530335584
CB,0.019409722188415426,0.13931877902284182,0.11423864658947198,0.10434974244296105
CBOE,0.06398542073948556,0.25295339637863246,0.20584631805395723,0.16099764383110365
CBRE,0.026775282192913315,0.16363154400332874,0.13950090854430713,0.12114291818915365
CCI,0.011897625659725169,0.10907623783265157,0.08731132791246447,0.08956306904594727
CCL,0.1042014127665363,0.3228024361223693,0.2762260788427329,0.2187244611160423
CDNS,0.07698342751375697,0.27745887535589303,0.21929698194569197,0.17107276565808427
CDW,0.07550028537555015,0.27477315257417373,0.2447675449439495,0.1897199544386865
CE,0.1530500750844779,0.39121614880329,0.35198983818742097,0.2737671892805126
CF,0.07957354660543263,0.2820878349121646,0.2519338903795023,0.2365402449482002
CFG,0.16380269895213234,0.4047254612105993,0.3777356201050682,0.266161955194767
CHD,0.007200369439040767,0.08485499065488586,0.07419649860473344,0.07741839981579357
