,mse,rmse,mae,mape
A,0.02377998707836087,0.15420761031272376,0.13060080410520314,0.11576278094688397
AAL,0.027478728778797305,0.16576709196579792,0.14143213968944618,0.14026955571695884
AAP,0.007696738288268815,0.0877310565778665,0.07115341710669526,0.07790732631294697
AAPL,0.05372090938142083,0.2317777154547452,0.18800964677473822,0.15529206851477717
ABBV,0.00356922249451415,0.059742970251855994,0.04971327193186611,0.04866969193890797
ABT,0.004065561693828903,0.06376175729878297,0.05553912322065117,0.056209082198710944
ACN,0.0006956692454317173,0.02637554256184538,0.022367185301955448,0.02230192065363326
ADBE,0.0362005786928159,0.19026449666928377,0.14801157291821931,0.120430438163537
ADI,0.06543766728775398,0.25580787182523135,0.2212433190800031,0.17118087325107947
ADM,0.010454224669061332,0.10224590294511234,0.09650287144151795,0.09455273553055282
ADP,0.009010272479847559,0.09492245508754796,0.07849226581358547,0.06984958395388781
ADSK,0.13044647260549525,0.36117374296243526,0.2999850757185537,0.21688835883204477
AEE,0.005571482765574361,0.0746423657554767,0.06502370130115072,0.06106471095189772
AEP,0.002140499941633829,0.046265537299742115,0.039170593369364064,0.03947420059956709
AES,0.004895406287398787,0.0699671800732228,0.05242155511199334,0.04932205947522055
AFL,0.004050218691191226,0.06364132848386515,0.05754835701672992,0.05482501976953967
AIG,0.011153287984074053,0.10560912831793497,0.09587496087899815,0.08798342183915618
AIZ,0.012057421810101773,0.10980629221543624,0.09542563260596153,0.08709483180944441
AJG,0.019318239065642662,0.13899006822662785,0.1259015572772735,0.11091490706570317
AKAM,0.022703668608083694,0.15067736594486808,0.12428774330226675,0.11324871400961627
ALB,0.07687087810371934,0.2772559793831674,0.24945671377140707,0.20921638938447035
ALGN,0.14231739862095588,0.3772497827977584,0.31464279293907627,0.2267817030007051
ALK,0.02462697285448228,0.15692983417592168,0.13623153479283504,0.1337554996446072
ALL,0.01707035771755417,0.1306535790460949,0.1034433717229114,0.08737081338710116
ALLE,0.005984359814401322,0.07735864408326533,0.06664879552787265,0.06241004952055143
AMAT,0.26727228907307177,0.5169838383093535,0.4624891805925193,0.3186810113989727
AMCR,0.0021851562117877975,0.04674565446956324,0.04004811321229079,0.0418850259611723
AMD,2.0494211815725905,1.4315799598948675,1.2822427417008375,0.5770318126964764
AME,0.006062647231829691,0.07786300297207713,0.058662000192925966,0.056586408809420514
AMGN,0.005414173629061901,0.07358106841478929,0.061125270839432116,0.06032033161187844
AMP,0.038271935148116325,0.19563214242070837,0.15913589660884397,0.13201578800984934
AMT,0.010083851812521223,0.10041838383742901,0.08302383041917843,0.0750219350052966
AMZN,0.04854068464484715,0.2203195058201773,0.20231313322659614,0.17386155357154576
ANET,0.2994111627489199,0.5471847610715415,0.4387693889991854,0.2849678892131246
ANSS,0.01920825494212257,0.13859384886106083,0.09898317062451165,0.08360477711562163
AON,0.006625109953466279,0.08139477841647018,0.07024694577648928,0.06495973166708828
AOS,0.04500976580329051,0.21215505132636014,0.20321666427707039,0.17236294513898612
