,mse,rmse,mae,mape
A,0.005860397744953803,0.07655323471254369,0.06243762965646849,0.06360426120970135
AAL,0.02119388119554139,0.14558118420847313,0.11030091344678244,0.1395973757763999
AAP,0.010653925213344378,0.1032178531715535,0.09206169412053501,0.10745245056366368
AAPL,0.0277152324314081,0.16647892488662971,0.14487544559915141,0.1876292667184548
ABBV,0.01721363770618035,0.13120075345126778,0.12048933272104347,0.14625205447808912
ABT,0.027342462097093644,0.16535556264333426,0.15045921463543488,0.18854066414865175
ACN,0.009930787473066253,0.09965333648737634,0.08596267667396076,0.07974725966098825
ADBE,0.01323697956369354,0.11505207326986133,0.10487556418537214,0.09769278230791381
ADI,0.009731970560661019,0.09865075043131206,0.08362984410702015,0.10241449835859459
ADM,0.039171016669086435,0.19791669123418176,0.1774435133953795,0.24757813859825298
ADP,0.00448683608936474,0.06698384946660456,0.05553592922108897,0.05314362586384717
ADSK,0.009679565347356941,0.09838478209233856,0.08364194713502808,0.08454847657936995
AEE,0.03628492221715128,0.1904860158047075,0.17262050028090842,0.15233238494969606
AEP,0.020502959660630225,0.14318854584299062,0.12223466553315367,0.10893166656892604
AES,0.03229316725233764,0.1797029973382126,0.1616605895373048,0.21668114505573927
AFL,0.00621027116194912,0.07880527369376443,0.06470506193189644,0.0623314904783514
AIG,0.011894305713697623,0.10906101830488116,0.09177007294989659,0.10660164950299057
AIZ,0.019179684943066853,0.1384907395570796,0.12974526813434084,0.12388035678270738
AJG,0.009252955969115273,0.09619228643251637,0.07658618653348385,0.08995910099775538
AKAM,0.06594076709223139,0.2567893438058351,0.23392385775296387,0.34532946389182684
ALB,0.05704677993130484,0.23884467741882975,0.1807485924041305,0.15872582882964123
ALGN,0.02975837929491285,0.17250617175890504,0.13183009325255396,0.11326648445713429
ALK,0.012583803150551931,0.11217755190122457,0.10177107618939935,0.11267471559722929
ALL,0.0022099422480408174,0.04701002284663152,0.03589685248671767,0.039935682471572254
ALLE,0.004248045728463009,0.06517703375011023,0.0547521187678545,0.053304101715097335
AMAT,0.031826854256727946,0.17840082470865415,0.13352902205564077,0.12554094591467654
AMCR,0.008351043771319289,0.09138404549657062,0.08025879690934885,0.0835879766913775
AMD,0.46029769511575086,0.6784524265678109,0.4277700472135825,0.2564069758156205
AME,0.01444123900696814,0.12017170634957357,0.10272543836130628,0.12261990122463311
AMGN,0.0031953955327686163,0.05652782971925082,0.046064841839075915,0.05331195967163418
AMP,0.04654684331648769,0.21574717452724076,0.19481570910392484,0.26208874683879085
AMT,0.008094056881846544,0.08996697661834893,0.07136908306502651,0.06785175268509129
AMZN,0.0943445114732089,0.30715551675528946,0.27931389179169364,0.23464032709081367
ANET,0.02950633732555951,0.17177408805043767,0.15746881403667135,0.21161232342450936
ANSS,0.00365531555162025,0.06045920568135385,0.05214732783210146,0.057356229389949755
AON,0.0043289078551413855,0.0657944363540063,0.05346222407998477,0.05856723112282648
AOS,0.01637028531296387,0.1279464157878753,0.10234281123882882,0.09265696807698896
APA,0.016885664356059708,0.1299448512102719,0.09974183734953466,0.14500372208750098
APD,0.0030990515121859987,0.05566912530466056,0.040755912749098115,0.04497986080649156
APH,0.0037251771497790204,0.06103422932895131,0.04249832488384556,0.0474796655740256
APTV,0.022214917328881832,0.14904669512901597,0.1260396950396407,0.1640204121514249
ARE,0.008748279709531374,0.09353223887800063,0.06588506737924126,0.06659499652138959
ATO,0.08295675205098033,0.28802213812653416,0.2622792064387569,0.20856600822558224
AVB,0.0053235194090830405,0.07296245204955108,0.06478801579762786,0.06336693342212225
AVGO,0.011471915547954445,0.10710702847131202,0.0870299752028298,0.08554476094947192
AVY,0.01653315539715845,0.1285813182276432,0.10455337171453429,0.09199786543747478
AWK,0.10445781536384353,0.32319934307458537,0.2815022474634017,0.21489567350239963
AXP,0.03649940929422957,0.19104818579151586,0.16592447615947442,0.21660480033350035
AZO,0.009587146416736136,0.09791397457327598,0.09189718853548462,0.0890783265049029
BA,0.008799307988686826,0.09380462669126095,0.08058769369453651,0.09137784581163645
BAC,0.0299019890673697,0.17292191609905813,0.14332813523080626,0.18823907828231312
BAX,0.009442919503202606,0.09717468550606483,0.07456083374002415,0.07306539386067437
BBY,0.008740939557376084,0.09349299202280395,0.07701209839698314,0.08324278573783371
BDX,0.008215459961454842,0.09063917454089508,0.07069694293968287,0.06605725827075228
BEN,0.053390363725165486,0.2310635491053608,0.22022553652209012,0.31197032377226824
BIIB,0.058998617538686834,0.24289631026157404,0.23332968611334795,0.3610411201151026
BIO,0.006741963966436425,0.08210946331840456,0.07009857434940842,0.07821677452927756
BK,0.011463767153527486,0.1070689831535141,0.09023750826410973,0.10691652694739824
BKNG,0.0070352016586502095,0.08387610898611242,0.07112123661522557,0.0757159733104408
BKR,0.04837808544234955,0.21995018854811094,0.20189078091684254,0.28768425515170365
BLK,0.0035200084935442205,0.05932965947605144,0.04780081172875307,0.05337984518690482
BMY,0.0037663360300314607,0.061370481748406217,0.05254912095949818,0.0543596144371252
BR,0.014918499530186353,0.12214130967934785,0.09891773994702632,0.09104461841014624
BSX,0.02296053477600349,0.15152734002813978,0.10524115602595581,0.08875851751531016
BWA,0.0967519268506252,0.31104971765077233,0.29377926649128294,0.5161007683891803
BXP,0.002889427175403355,0.05375339222229007,0.040668806935539016,0.041398380139645204
C,0.040916848479097864,0.2022791350562333,0.17341808857383895,0.23981484714063264
CAG,0.002796563831759915,0.05288254751579121,0.04374760927157138,0.04421841339833253
CAH,0.004834235858478272,0.0695286693276829,0.057179075284708884,0.06337078947703843
CAT,0.015913309722197188,0.126147967570616,0.10836287203644773,0.13618886060297
CB,0.014108195720344325,0.11877792606517562,0.10554166680714305,0.09565050164784018
CBOE,0.010320473739304857,0.10158973245020807,0.08979921013094554,0.0852907678215857
CBRE,0.04846727979277067,0.22015285551809377,0.19177144024541581,0.25998379167470925
CCI,0.009973662416634771,0.09986822526026369,0.08128565390605925,0.07461228379246806
CCL,0.004393070136198702,0.06628023940963627,0.05705680393173479,0.06200267879166596
CDNS,0.013790597732650114,0.1174333757185329,0.1041845706725302,0.09753521584887032
CDW,0.01930275374725966,0.13893435049425198,0.1249505992503699,0.11659203493865343
CE,0.0037951131481143933,0.06160448967497737,0.048789293190819594,0.05573070218614269
CF,0.18831169445722967,0.4339489537459788,0.3949844502828533,0.8367368465889619
CFG,0.02956088813375011,0.17193280121532978,0.14755248709247526,0.19127949914205286
CHD,0.007531665395001251,0.08678516805884086,0.07270868390187384,0.06934279334958655
CHRW,0.007425360177910388,0.08617052963693787,0.07750151905370865,0.07618947265661985
CHTR,0.021750730988750244,0.14748129030066914,0.11502607187541547,0.10256634021611281
CI,0.011540736729884466,0.10742782102362715,0.09400721631212441,0.11927680604702086
