,mse,rmse,mae,mape
AMAT,0.020704161515103504,0.14388940723730675,0.12952176823289366,0.1814547514477594
AMCR,0.008031625293944222,0.08961933549153454,0.0717875766035325,0.0792083335932928
AMD,0.05265199567176359,0.22946022677528144,0.17824975954462796,0.20639111653969477
AME,0.007282116413718634,0.0853353175052313,0.07080939764788724,0.07868627681464177
AMGN,0.003116240292434695,0.05582329524879999,0.04583046545233016,0.050677078652823955
AMP,0.03845635459032823,0.19610291836259916,0.16335448282095447,0.22612454038660632
AMT,0.0032131924944858864,0.05668502883906725,0.04697601082779113,0.045653242877383454
AMZN,0.17863465457120722,0.42265193075532875,0.3878714961116308,0.28412723556681835
ANET,0.011726402634433471,0.10828851570888517,0.08754605317421651,0.09967586171436808
ANSS,0.0026867727290989427,0.05183408848527138,0.046537852677207295,0.04694368015097373
AON,0.002960343553992172,0.0544090392673145,0.04506864465215373,0.048828402992651634
AOS,0.011475205190842039,0.10712238417269306,0.09151050319965366,0.08649409330107424
APA,0.059041101617002226,0.24298374763963582,0.22758910593088993,0.3619829511989412
APD,0.007199721952381624,0.08485117531526375,0.07195248415530221,0.08234428061547618
APH,0.006028494704135115,0.07764338158616686,0.062182932029064004,0.07189479221941791
APTV,0.01618303799509468,0.12721257011433532,0.10075273388219311,0.1254751396808775
ARE,0.005029754909780925,0.07092076501124987,0.04900753215991576,0.05869592311776854
ATO,0.04706727577759394,0.2169499384134366,0.1812674505730691,0.14721756366282854
AVB,0.0037521808214902017,0.06125504731440669,0.05288024567086017,0.05194776846264406
AVGO,0.006779980773937056,0.0823406386539299,0.06369458495314025,0.06551584170755875
AVY,0.027183688978598363,0.16487476756192368,0.1464247396078678,0.1349413458588615
AWK,0.037850303528376324,0.19455154465687577,0.15380835680161634,0.12611680599027894
AXP,0.028991509902795858,0.1702689340508005,0.13148061191498167,0.17378276444795682
AZO,0.008943076690895698,0.09456784173753623,0.08341114313414652,0.07706125014308945
BA,0.01032912418921722,0.10163229894682704,0.08000618162137701,0.09502394819665358
BAC,0.01354056372370822,0.11636392793176166,0.09873247358464517,0.11796172980253937
BAX,0.006117854205817041,0.07821671308497335,0.059639233660038135,0.05615424412483076
BBY,0.014742706059644149,0.12141954562443458,0.10577270475429318,0.13727178795872466
BDX,0.004798046451330177,0.0692679323448461,0.05416839657305727,0.05039749426160227
BEN,0.061318109401565436,0.24762493695418772,0.22770423131416265,0.32376578956752594
BIIB,0.07135319884048925,0.26712019549350674,0.24803182404829446,0.42183309457626555
BIO,0.002781834281709166,0.05274309700528749,0.04246320367855819,0.04653220242970699
BK,0.007140150566908234,0.08449941163646191,0.06770593651555779,0.07706508490260272
BKNG,0.0071834848233318415,0.08475544126091163,0.07072263113230919,0.07103680761801112
BKR,0.06111204718220976,0.2472085095262899,0.22316426207604387,0.3304503479901726
BLK,0.009326172667318399,0.09657211122947659,0.08185436690945981,0.09490642196825827
BMY,0.0022889083511121455,0.047842537047194156,0.040561726888850624,0.0422666376398032
BR,0.00583001461977073,0.07635453241144713,0.060145485488280394,0.056296584435312484
BSX,0.006212615626544861,0.07882014733902025,0.051269649845667654,0.048186424320736214
BWA,0.1204119929453413,0.34700431257455766,0.3186148289794006,0.5276003731922004
BXP,0.007441806693280508,0.08626590690000603,0.08023027317311812,0.09445454781250899
C,0.020931868223932282,0.14467849952198247,0.11253435533946934,0.14474322771793727
CAG,0.024636507499195433,0.15696020992339246,0.14971866912900836,0.13316055836289695
CAH,0.005581965263956831,0.07471255091319551,0.05969899947890339,0.06691390040673073
CAT,0.01921304481033477,0.13861112801768397,0.12225955500318245,0.1540841532152118
CB,0.004460179233981658,0.0667845733233481,0.05712658049475371,0.05503520007757483
CBOE,0.017881938944591145,0.1337233672347176,0.121828456314131,0.10973777861530144
CBRE,0.03460947825842484,0.18603622834927835,0.1467115049041693,0.1970768097771165
CCI,0.0017587677904915323,0.0419376655345947,0.03498294914419138,0.034197538227483705
CCL,0.009404023825136214,0.09697434622175194,0.08521400415199794,0.08034281315634666
CDNS,0.017526769724095382,0.1323887069356574,0.11549929924137238,0.1050362569631184
CDW,0.011051307292122227,0.10512519817875364,0.08910490245288218,0.08373336470677452
CE,0.005265204629101495,0.07256172978300265,0.06040900962789794,0.06275449008244569
CF,0.10164514054357637,0.31881835038713874,0.2622976831147364,0.48354585783604875
CFG,0.01284025846688431,0.11331486428039488,0.09016174505798787,0.11375102015661016
CHD,0.004348192604766624,0.06594082653991094,0.054056464599398384,0.05093795557551245
CHRW,0.0026929222084096215,0.051893373453742835,0.047089515027109945,0.05158974134110306
CHTR,0.004440823144564471,0.06663950138292206,0.05200562601208245,0.05308729168697287
CI,0.007236004576336333,0.0850647081716991,0.06556221073006102,0.06458976581011931
CINF,0.032668768880999954,0.18074503833024008,0.15483881047070455,0.13203561327512964
CL,0.0010341861483426187,0.03215876472040894,0.02556476798054089,0.026773786455012022
CLX,0.02040396818914304,0.1428424593359518,0.13020630876336065,0.11402929647069962
CMA,0.01801256882183148,0.1342109117092626,0.10786281485553764,0.1429751591486711
CMCSA,0.0027265154233574304,0.052216045650330806,0.04216652488507185,0.041376937086028305
CME,0.001209447775084668,0.03477711568092828,0.029325700988279794,0.030228862860461194
CMG,0.04720561236938863,0.21726852595207763,0.1898318159051977,0.2614585828397893
CMI,0.048177207283847445,0.2194930688742755,0.19362674722375622,0.2690827657977491
CMS,0.016111534839007364,0.12693122089938064,0.10234369889208358,0.09099253787364013
CNC,0.017886148702006256,0.13373910685362847,0.12271363801320984,0.1533118596998313
CNP,0.007088574390045052,0.08419367191211613,0.07372303711632855,0.08073354817900544
COF,0.015430900276702799,0.12422117483224347,0.10342559638089807,0.12704768543545047
COO,0.034765905445399606,0.18645617566977932,0.16556259713318497,0.21715639862882452
COP,0.07341136534187162,0.270945317992158,0.24319684811658226,0.37847298039136934
COST,0.002853910550715937,0.0534220043681996,0.04031342460906915,0.04007851710865398
CPB,0.04638876855371325,0.21538052036735647,0.18243915948666198,0.15023670669239217
CPRT,0.007484257627167737,0.08651160400297603,0.059400897553899865,0.05588081073876651
CRM,0.006854716989733078,0.08279321825930598,0.0659050175103242,0.06563695843742313
CSCO,0.004008273053742415,0.06331092365257684,0.04767985654567933,0.05404236863643457
CSX,0.04597650259437927,0.21442132028876995,0.19718521760518692,0.2771840442707215
CTAS,0.00464321194972426,0.06814111790779676,0.0579809015139131,0.05546306019681883
CTSH,0.004817271618818463,0.0694065675481684,0.05844150821141698,0.06317903171609689
CVS,0.0030092021281676097,0.05485619498441001,0.04675240231419525,0.04845613164061719
CVX,0.01924478287281635,0.138725566759759,0.12471330505165676,0.15684704929012488
D,0.001113326908500238,0.03336655374023871,0.026308767278204914,0.026787701232282402
DAL,0.006182658187193299,0.07862988100711649,0.0674859186701087,0.06792360833359566
DD,0.004107476424672683,0.06408959685216223,0.05271703462363047,0.05828418118472672
DE,0.011281656677600737,0.10621514335348202,0.09982133020378979,0.11601650091148404
DFS,0.010762630128642349,0.10374309677584503,0.08071918500220421,0.09510481969495627
DG,0.006128309641339764,0.07828352087981073,0.06657842151495813,0.06751721668971622
DGX,0.005086484898655064,0.07131959687670048,0.05847130489777906,0.06818801602222548
DHI,0.013196366681815466,0.11487543985472032,0.09879843997086446,0.09382169326532547
DHR,0.005724473925919069,0.07566025327686307,0.06418587816327972,0.060591981562722226
DIS,0.007578390988428209,0.08705395446749223,0.07684095874790801,0.08284627539864092
DLR,0.05737648765371493,0.23953389666958397,0.1883745294517008,0.1478415720286433
DLTR,0.006056484251962203,0.07782341711825691,0.057569179565062675,0.06799399477834762
DOV,0.01796318144351126,0.13402679375226156,0.12437837394753894,0.15482681152399874
DPZ,0.012908860768084389,0.11361716757640276,0.08654116539924728,0.07886899157746027
DRI,0.007548840628415554,0.08688406429498768,0.07789153296299485,0.07413352003887425
DTE,0.0054425895130004445,0.07377390807731718,0.059883201519726245,0.056659076260272875
DUK,0.0020661825018943795,0.04545528024217186,0.03852353037212853,0.04061801493473297
DVA,0.015595711732974632,0.12488279198101968,0.10614084966125814,0.12686402928752696
DVN,0.17719136302561841,0.4209410445960555,0.3848143157926403,0.8522244790887572
DXC,0.03344414513541729,0.1828774046606559,0.10068526423717755,0.08149540560231369
DXCM,0.04661417247572005,0.21590315531673002,0.1798865575921648,0.15994335861795117
EA,0.021865758979690123,0.14787075092691632,0.12947036294992825,0.11731543355454954
EBAY,0.008604382776622467,0.09275981229294541,0.08019871185300592,0.08002657711253126
ECL,0.0025291813419112976,0.050290966802312494,0.03979835135984025,0.04165862416600532
ED,0.021908108257571408,0.14801387859782408,0.12701920015014354,0.10975455551769754
EFX,0.01652937625547507,0.12856662185604423,0.10973991423040037,0.09836126625524808
EIX,0.006685510025718366,0.08176496820593993,0.06299217365455932,0.0599744468685318
EL,0.0025844286543076785,0.05083727622825281,0.0432006896178002,0.04324835908812856
EMN,0.00593774159319869,0.07705674268484679,0.05972998186522755,0.06947584720228497
EMR,0.01905752676447465,0.1380490013164697,0.1263399444999601,0.16019784585875968
EOG,0.03001956517202339,0.17326155133792204,0.15628107171260391,0.21044753341602845
EQIX,0.05903653389538687,0.24297434822504796,0.21781646607507008,0.1831445199872835
EQR,0.002222443485992636,0.04714279887737507,0.03984154610894823,0.04114657422520974
ES,0.008351382761253877,0.09138590023222333,0.0768116332125408,0.07143590191071918
ESS,0.0016473322597397218,0.04058734112675677,0.032122446123190866,0.0343459966723823
ETN,0.028537115870867075,0.16892932211687547,0.1545849950940856,0.2022728662029697
ETR,0.0048623294227812365,0.06973040529626395,0.060369294371674105,0.06661927188038398
EVRG,0.04473910249033645,0.21151619912038994,0.16540455210170754,0.13547920713108125
EW,0.05393515334441613,0.23223943107150458,0.18593047253363518,0.1546392027004689
EXC,0.0076402069430822955,0.08740827731446431,0.06805260423762438,0.07866439866909994
EXPD,0.002078688602367229,0.04559263758949716,0.035348109927559816,0.03645164698635992
EXPE,0.024059108260780858,0.15510998762420444,0.12746607941400687,0.118709002190034
EXR,0.05661228595574409,0.2379333645282731,0.21470597396461108,0.1770120152551611
F,0.013615515481643355,0.11668554101362925,0.09994779465212003,0.12060018391850656
FANG,0.00974497934117768,0.09871666192278628,0.08024399635891456,0.09665151274743462
FAST,0.005172844873931279,0.07192249212820201,0.059482177312067924,0.059013670988956365
FCX,0.20699417940286655,0.4549661299513037,0.42576387041782116,1.2399645627901286
FDX,0.015188860656160498,0.12324309577481611,0.10145043425651884,0.12839134573395275
FE,0.004072479015757688,0.06381597774662462,0.05517151778529579,0.06117123527913616
FFIV,0.021429466664007746,0.14638806872149024,0.12231261743640497,0.15454706116573594
FIS,0.0052735970173030874,0.07261953605816474,0.06214099906831532,0.06411965543098154
FITB,0.010523778216692389,0.10258546786310617,0.08122391650495822,0.0968085511185519
FLS,0.0445015876114308,0.21095399406370763,0.1993806731405099,0.26836257752036385
FMC,0.0788842637720498,0.28086342547944865,0.26600482252302443,0.4006328608696326
FRT,0.004158819220085099,0.0644889077290436,0.05709897324516791,0.05701254958160443
FTI,0.06496552288953467,0.2548833515346474,0.2291667189923343,0.35614978041112333
FTNT,0.034685208883288944,0.18623965443290788,0.17202952514331493,0.21249580203602464
GD,0.0036575745837601446,0.06047788508008646,0.05149841224690288,0.05108678191717052
GE,0.012393248451952103,0.11132496778329695,0.09624923994255631,0.08839119113059365
GILD,0.01246303120395103,0.11163794697122942,0.09333441204584741,0.11469163233907567
GIS,0.005841931354657867,0.07643252811897476,0.0662622996439895,0.06185611077183323
GL,0.0038682056102802426,0.06219490019511441,0.05494992639429528,0.05553866318379368
GLW,0.01916255881931588,0.13842889445240786,0.13120933892641343,0.1665393376713395
GM,0.013899461988032172,0.1178959795244612,0.10268447951154935,0.126736795057118
GOOG,0.07192387271176329,0.26818626495733017,0.2487422446673052,0.19925202645418155
GOOGL,0.07788481456449042,0.27907850967871106,0.2607616376175194,0.20702641020928977
GPC,0.003017369591803824,0.05493058885360527,0.04395308580457223,0.04802091191425236
GPN,0.0763530004374491,0.2763204669173985,0.24227607412323002,0.19473697135630477
GRMN,0.023100336630598586,0.15198794896503665,0.13838123174462447,0.17862349236734276
GS,0.02229437084187178,0.14931299622561922,0.12263669307585297,0.15953558647522492
GWW,0.010986327466874758,0.104815683305862,0.08806957489300771,0.10464522586497016
HAL,0.032291876744678046,0.17969940663418466,0.1597767189252061,0.2202550874069037
HAS,0.020056705930001376,0.14162170006747332,0.12712179995868406,0.11694062135289802
HBAN,0.010844702339960571,0.10413790059320656,0.08126156783681665,0.09408074317772305
HBI,0.013481424378625135,0.11610953612268518,0.10044304822195423,0.12047248900108659
HCA,0.013160362904298601,0.11471862492332534,0.09905686903056435,0.10836515881808059
HD,0.014385483713945626,0.11993950022384463,0.10530516888214853,0.0946302431698983
HES,0.054590484754408364,0.2336460672778559,0.20867304262504516,0.3253265695521162
HIG,0.008895423532578864,0.09431555297287327,0.08010372608516952,0.0750298350615979
HII,0.007901434004565402,0.08889001071304584,0.07392435086214286,0.08557409568571503
HLT,0.055064608168154075,0.23465849264016436,0.20989067885695994,0.30219378982155826
HOLX,0.013919116432732498,0.11797930510361763,0.09702077473845587,0.09339434740154168
HON,0.0020233972273210085,0.0449821878894414,0.03582400151801958,0.03512397899102938
HPQ,0.03312220413393044,0.18199506623513298,0.15972240411608404,0.21474196891220843
HRL,0.0980756810968642,0.31317037071993925,0.2656644253485034,0.19950932481836944
HSIC,0.01325081302861017,0.11511217584864848,0.0965363738011649,0.08552160127397519
HST,0.03214539048918273,0.1792913564263005,0.15738481835519683,0.20917876785604586
HSY,0.004165173233769585,0.06453815331855711,0.05843180281797884,0.06577694406591059
HUM,0.003087891325682944,0.05556879813063212,0.046380522223431156,0.056646779487234636
IBM,0.01676107495715974,0.12946457027758498,0.11298594677979486,0.13898695730778568
ICE,0.0046938455058924185,0.06851164503858026,0.05235940019727829,0.0496182695094053
IDXX,0.005453043090689592,0.07384472283575579,0.05990422620761211,0.06448390925371407
IEX,0.0019993260204912867,0.044713823595072776,0.03769451829069173,0.038644282595707805
IFF,0.0020793723482005503,0.045600135396734846,0.03526414199185636,0.03708033898042734
ILMN,0.030809517703164903,0.17552640172681971,0.15431169225693372,0.21101767956305398
INCY,0.038324557289409485,0.19576658879750009,0.16894539924642982,0.22369195673984116
INTC,0.004030015459513068,0.06348240275472462,0.056171775773870065,0.061814318420051126
INTU,0.003106737383243264,0.0557381142777836,0.044135347883230265,0.04965652411414387
IP,0.0478142595887922,0.21866471957952477,0.20402132280981802,0.28070364219067556
IPG,0.004557196672498846,0.0675070120246693,0.057876551854898,0.057187961309206864
IPGP,0.012417333172409378,0.11143308831944566,0.09866081567059046,0.11920608980383182
IQV,0.006322655619106086,0.07951512824051839,0.06541167498389197,0.0664328901256189
IRM,0.020702131332122054,0.14388235239987582,0.12730658672083317,0.1638736476359588
ISRG,0.009045468822635428,0.09510766963097891,0.07242279002894982,0.06900922595347332
IT,0.0033201926666517586,0.057621113028574505,0.044937186641834936,0.043671630376161126
ITW,0.0041495276190021005,0.06441682714168791,0.05382796187380321,0.0581977434883071
IVZ,0.041757688829939396,0.2043469814554142,0.18429151617104012,0.24528234547755992
J,0.007837470058184054,0.08852948694183228,0.07735189973858415,0.09169196147499144
JBHT,0.0121644778312652,0.11029269164937992,0.09692438502680933,0.11771060266385673
JCI,0.016839342193541232,0.12976649102731116,0.1149326292854925,0.1425498812877941
JKHY,0.024766890888397314,0.1573750008368461,0.13939980068579616,0.12158517624863567
JNJ,0.0033114357125321675,0.0575450754846335,0.04451613632643362,0.04248403080640309
JNPR,0.011554459137994293,0.10749167008654342,0.08679593254344756,0.08943364321400044
JPM,0.0037660398730893587,0.06136806883949795,0.052871256816593874,0.056672708975038746
K,0.017142716171906422,0.1309301957987783,0.11817566733239367,0.10582523894392738
KEY,0.020681978906203935,0.14381230443256215,0.12073640983623285,0.15446475185685596
KEYS,0.03739490007544985,0.19337761006758214,0.16916771973448083,0.24306091178902303
KIM,0.006165568515649615,0.07852113419742238,0.06755679549616486,0.0675729609980007
KLAC,0.019803455786078096,0.14072475186006936,0.1316378003775658,0.12775983580868633
KMB,0.02220910892050539,0.14902720865837013,0.12860500143898174,0.11176200054829297
KMI,0.20240713513526332,0.44989680498450235,0.403023982382107,0.9254179797621316
KMX,0.05439842139313857,0.23323469165872082,0.20711699849190918,0.298482428940858
KO,0.005328953727184381,0.07299968306221871,0.06268890583055954,0.058211460446964375
KR,0.00345766708809621,0.05880193098951947,0.04682361721086311,0.046835209512956014
L,0.006866351962920271,0.08286345372309961,0.07816420780417412,0.08813350315497924
LDOS,0.030878626027734012,0.1757231516554777,0.1350461337495267,0.11804029757434538
LEG,0.0037954884555982536,0.06160753570463806,0.049583129925910914,0.05363017377330124
LEN,0.007765570537542846,0.08812247464491023,0.07599634744828823,0.08665766957976775
LH,0.003502520080024519,0.059182092562062374,0.042713540815365415,0.04836181155265067
LHX,0.00263899058399815,0.051371106509380836,0.04038050572974881,0.040380862285330166
LIN,0.010152673797760341,0.10076047735972841,0.08856096842922989,0.10198026486656761
LKQ,0.014332607349276766,0.11971886797525595,0.10930462513688494,0.10511045529867917
LLY,0.01145375582865134,0.10702222119098136,0.08836073473007036,0.08963020418317368
LMT,0.015771372358048992,0.12558412462588173,0.11436855861668531,0.10390785632974049
LNC,0.0432310723323245,0.2079208318863805,0.1675620736807729,0.24280182029505
LNT,0.011023701274106202,0.10499381540884302,0.07550749226104625,0.06746634398387677
LOW,0.0018757551173662766,0.04330998865580868,0.0375973250893849,0.03911651291414059
LRCX,0.0063304472980745315,0.07956410810204895,0.06614656123107186,0.0663677830555826
LUMN,0.027649188132225572,0.16628045024062682,0.15193748181330294,0.19754718773855934
LUV,0.007201076211711598,0.08485915514375333,0.0682443352026355,0.0803070676527899
LVS,0.014107119635358588,0.11877339615990859,0.09872223050476296,0.12744361778157184
LYB,0.012307036054039985,0.11093708151037679,0.09388556798542623,0.11659603992183037
LYV,0.015555029926200104,0.1247198056693487,0.09911946352860818,0.12711352111708102
MA,0.0038943535938941822,0.06240475618007158,0.053353533090369,0.052892602098279326
MAA,0.040229342686723624,0.20057253721963939,0.1746321391712553,0.1450065610287425
MAR,0.019751383062010578,0.14053961385321428,0.12317708646236468,0.1533569539303762
MAS,0.04426168969410455,0.21038462323588325,0.18501140341228808,0.1546487730667771
MCD,0.0398664075692908,0.19966573959818645,0.16860720398522805,0.13867764212240288
MCHP,0.004743846608629295,0.0688755879004259,0.05399831666722151,0.06153590783331027
MCK,0.04455326433030878,0.21107644191218683,0.1838938548575548,0.2574078678735192
MCO,0.009942438011245515,0.09971177468707251,0.08172419871552779,0.09473730327903182
MDLZ,0.018109041697949763,0.13456983948102844,0.12282647453316145,0.11483851211987094
MDT,0.0010451564971777885,0.03232888023389905,0.024675634703067724,0.025810159619292318
MET,0.014372864431056856,0.11988688181388678,0.10010175416189449,0.1233437591491412
META,0.06835209290191951,0.2614423318858664,0.24036988423810698,0.1937186507565177
MGM,0.004985252144699681,0.07060631802253733,0.05745796081068991,0.0645438127859299
MHK,0.005541314072502285,0.07444000317371222,0.061712461638001676,0.0629581951528954
MKC,0.023388977995785393,0.1529345546166248,0.13605467136243912,0.1187548884243757
MKTX,0.08027206424945732,0.2833232504568895,0.2459695071910407,0.19005320536215214
MLM,0.016466214676744636,0.12832074920582656,0.10722231960097031,0.10365776565415902
MMC,0.002838129620764524,0.053274098967176574,0.04206277349366856,0.04206796336444667
MMM,0.0031225119342220948,0.05587944106934226,0.04228106740887512,0.047004874023939026
MNST,0.005260685878220478,0.07253058581192129,0.06099217119626179,0.06169930021315602
MO,0.029373334402187562,0.17138650589293067,0.15620212644293419,0.1340314186355347
MOS,0.10225922999495549,0.319779971222332,0.2760397854946955,0.4597043452038252
MPC,0.03504716031387189,0.18720886814964693,0.14825639564315518,0.19309413643424517
MRK,0.006316230265584604,0.07947471463040684,0.06925694813992486,0.07872166271339016
MS,0.044019434182653396,0.20980808893523004,0.17368578987029756,0.2507981581954192
MSCI,0.01649353446002394,0.12842715624050835,0.10755155117304095,0.09510624272118272
MSFT,0.02125579823247546,0.14579368378800042,0.1241229355990187,0.11313540596157338
MSI,0.014476345498216513,0.12031768572498605,0.10537045639317945,0.09941145718111238
MTB,0.005332420981660149,0.07302342762196355,0.05955215879918889,0.06539394892633338
MTD,0.0030339340745991522,0.05508115898017354,0.047544808086360114,0.04934429641212245
MU,0.22396308645762428,0.4732473839944858,0.4518581336628223,1.041057453773643
NCLH,0.014846836674806907,0.12184759609777661,0.1091023172258751,0.11821134198708311
NDAQ,0.030744753724410014,0.17534181966778495,0.15070496110409853,0.1284976576340194
NEE,0.007508444057354619,0.0866512784519341,0.06668289099270432,0.06102245090360611
NEM,0.04566398549468719,0.2136913322872203,0.18766665657759998,0.25655925731185214
NFLX,0.09442538867931069,0.3072871436935016,0.2821033593342814,0.25071401208804817
NI,0.03825695923551124,0.19559386298018464,0.15696447896664661,0.1319962268860929
NKE,0.036535170067387365,0.19114175385662696,0.1737747686170912,0.14835204725196993
NOC,0.03137926363270897,0.17714193075810417,0.15677346293915323,0.1331918602406801
NOV,0.08359457767919656,0.289127268999651,0.26686973923670443,0.4323431332707063
NOW,0.01895248770293864,0.13766803442680017,0.10414788015243123,0.13109394765020843
NRG,0.16298033685616045,0.4037082323363749,0.36706115336130896,0.7443531365197386
NSC,0.02908761266598494,0.17055090930858427,0.16056216213085592,0.2174414819362315
NTAP,0.04878485832420876,0.22087294611203237,0.18634381417289303,0.26599826708749624
NTRS,0.0069638058880748975,0.08344942113684731,0.06612106089882805,0.07631641689722869
NUE,0.011715746210276715,0.10823930067344631,0.08848160113614627,0.10687051971656726
NVDA,0.19097878022332143,0.4370111900435977,0.34822512547893597,0.2412126841899069
NVR,0.03602101833529661,0.189792039704769,0.17745360079056138,0.15009345863213988
NWL,0.010739689205843946,0.10363247177330061,0.0929146552597047,0.08741974349746105
NWS,0.022481948428052286,0.14993981601980272,0.1320814029592666,0.16954598760380749
NWSA,0.0313321028053229,0.17700876476977884,0.15460743106783464,0.20825412356743347
O,0.023817465921746973,0.15432908320127794,0.11530647727884158,0.10255323218816452
ODFL,0.017689971579407788,0.13300365250401128,0.11572911831648372,0.15137950166946107
OKE,0.08404556478090701,0.2899061309819215,0.2531477665873695,0.446648489956479
OMC,0.0034305464059779835,0.05857086652917117,0.05084658440586453,0.05337720653288732
ORCL,0.014291207392709355,0.11954583804009805,0.11166906886267755,0.1307490189906372
ORLY,0.023574958741097437,0.1535413909703095,0.14423376312691058,0.12791098577823207
OXY,0.005831109123280824,0.07636169932158939,0.060735978157768454,0.07062656931605853
PAYC,0.01616702904056646,0.12714963248301767,0.10683071009783877,0.11334005201518295
PAYX,0.004052801416678335,0.06366161651009448,0.0555601751562754,0.05432916300974829
PCAR,0.02294496934579039,0.1514759695324324,0.13054478464788233,0.1663888977351661
PEG,0.0036235550934817207,0.06019597240249318,0.05118613890089413,0.05097475892692412
PEP,0.0027673376568568887,0.052605490748180356,0.04519809231775344,0.0432524801863251
PFE,0.0045569535598653805,0.0675052113533865,0.05314732035948272,0.05813595043750757
PFG,0.023818354867813814,0.1543319632085778,0.12045594916410261,0.1515185068337934
PG,0.0019006688515065533,0.04359666101327662,0.03286041028076396,0.03633092791476957
PGR,0.031605338568176974,0.1777789036083218,0.1666009676547691,0.1422257275913682
PH,0.01596938872511523,0.12637004678765942,0.11238688711262046,0.13634471784810318
PHM,0.012289436230681076,0.11085772968395607,0.09092714025661851,0.11505141327200913
PKG,0.02110857957462712,0.14528791957567264,0.11801346381643132,0.160334692929519
PLD,0.004022461125452876,0.06342287541142294,0.051865097012179735,0.05362965434578554
PM,0.018405564194249855,0.135667108004298,0.11334781007473774,0.10172006968686156
PNC,0.004499869523811748,0.06708106680585624,0.05558883387753939,0.06165709251463187
PNR,0.022703165721592457,0.150675697183031,0.12699659890229836,0.1603566419644254
PNW,0.012590812260452994,0.11220878869523988,0.09078564671007071,0.0825597992589295
POOL,0.033337051340564756,0.1825843677332886,0.15953920185810816,0.1345377003101469
PPG,0.011162255777777422,0.10565157726119105,0.09195022206580218,0.10814616802272954
PPL,0.018764947242727606,0.1369852081165248,0.11640131950919405,0.1019536331224527
PRGO,0.06138309369090212,0.24775611736322903,0.1946199649205835,0.3250724646288733
PRU,0.008713863551222247,0.0933480773836411,0.0777169292842638,0.09206635544955327
PSA,0.06143213288379662,0.2478550642690131,0.21973239154058521,0.1758141990180015
PSX,0.005768295700809029,0.07594929690793081,0.05621762224278696,0.052683075036836176
PVH,0.03158082356481925,0.17770994222276718,0.15327983467915943,0.20976992630832444
PWR,0.055848663074571356,0.23632321738367426,0.210779039881559,0.3019071209504576
QCOM,0.04738613109748042,0.21768355725107125,0.1977953733672298,0.26716035640211255
QRVO,0.10421839404155674,0.32282873794251454,0.29972019648972603,0.536162578134104
RCL,0.02558399882196978,0.1599499885025622,0.12832178190494026,0.11626508313504626
REG,0.007636662179318735,0.08738799791343622,0.07251068685660025,0.06973652034410444
REGN,0.023622663964755135,0.15369666217831515,0.14066105418160565,0.16635768122526207
RF,0.011129176967552046,0.1054949144155871,0.08185375050415464,0.10049193651114849
RHI,0.03995116412520495,0.19987787302551763,0.1661719844471992,0.23785930739288585
RJF,0.016134329013759992,0.12702097863644413,0.09906858135049873,0.12300089467783422
RL,0.044510097846732176,0.21097416393182408,0.17725064622959846,0.2473091820023939
RMD,0.017441599739738765,0.1320666488548065,0.12837977702466985,0.17063947649786612
ROK,0.00875670854614816,0.0935772864863486,0.07893400326866803,0.0951423165712706
ROL,0.012341516114846292,0.11109237649292723,0.1015066894456079,0.09649509201166752
ROP,0.002668745306941248,0.05165990037680336,0.03993848564122287,0.04018334807706384
