,mse,rmse,mae,mape
APTV,0.01484741350805243,0.12184996310238436,0.11065640261038417,0.14355891282295677
ARE,0.04377625152278342,0.20922775036496336,0.18576917858890457,0.15715934978168636
ATO,0.023019357143588288,0.15172131407151826,0.14380163036649385,0.13374166947195804
AVB,0.0028549109398108116,0.05343136662870239,0.0396533803149852,0.041545727000839146
AVGO,0.052466593063347694,0.2290558732347802,0.20072313433994357,0.17102816030691373
AVY,0.02951065136812732,0.17178664490619555,0.1615362180608884,0.1417012805490344
AWK,0.044260557904468686,0.21038193340795375,0.20051855780519903,0.17679261989979772
AXP,0.005952226673441017,0.07715067513276223,0.05596509731386617,0.059533150541643085
AZO,0.001599735017863164,0.03999668758613848,0.031456201161147654,0.03194172779800502
BA,0.007162357423582813,0.08463071205881949,0.061731567857802545,0.06312416805158876
BAC,0.037749874404081646,0.1942932690653015,0.14956301420600077,0.1490406694280644
BAX,0.044357379711746206,0.21061191730703704,0.19801959103202435,0.1651273177798593
BBY,0.09395269673288786,0.30651704150485315,0.2475439542054917,0.18843655769994563
BDX,0.016959662603494248,0.13022926938094312,0.11551983515592817,0.10449097982308303
BEN,0.003394867724282557,0.05826549342692085,0.04626258809402783,0.05162305530780974
BIIB,0.005343620137484802,0.07310006933980844,0.05907866819341887,0.06717091400110277
BIO,0.03314771313651545,0.18206513432427265,0.14141779487380746,0.11847069846480979
BK,0.00684116332502913,0.0827113252525259,0.06230869317534167,0.06195092804739132
BKNG,0.022645790384513916,0.1504851832723538,0.13129637572089614,0.12066680683006947
BKR,0.026250914914301687,0.16202134092242815,0.11443557274353465,0.10578510042222511
BLK,0.00876676954160303,0.09363102873301687,0.08188657789581241,0.0795523914780375
BMY,0.01770409739648399,0.1330567450243842,0.11592316580094648,0.1370663141531851
BR,0.04259732288314976,0.20639118896684946,0.19325983644527867,0.16209059441294565
BSX,0.05143426419668694,0.22679123483214014,0.19868049723060105,0.1623222868356242
BWA,0.008856761486470266,0.09411036864485373,0.0813213093201303,0.10406461013103302
BXP,0.006485831403312055,0.08053465963988458,0.06574191700818555,0.06316227274278953
C,0.011245234233211259,0.10604354875809871,0.0918289695033283,0.10494149928575315
CAG,0.021900065667862477,0.14798670774046727,0.13753185389497283,0.12196077050427541
CAH,0.011606075287515966,0.10773149626509401,0.08699796554548596,0.10419033265927549
CAT,0.07352321896215944,0.27115165306919936,0.24178458643487113,0.1959009333067186
CB,0.010864266597665035,0.10423179264343982,0.09588762742108624,0.08878234516836854
CBOE,0.005111059959886108,0.07149167755680452,0.050238671170206556,0.049704027104641
CBRE,0.01458406273677879,0.12076449286432991,0.11301366239482888,0.15022237986113915
CCI,0.009254248450500921,0.09619900441533125,0.08155510586004262,0.07566104074762851
CCL,0.004471812657164164,0.06687161323883374,0.056252765889402805,0.0631075859692732
CDNS,0.028554263685849235,0.16898006890118503,0.15817154297983171,0.14488911110645844
CDW,0.015830331408883697,0.12581864491753078,0.0872859784077617,0.07945829331003539
CE,0.014487346172127331,0.12036339215944078,0.08433461532539244,0.07776558930912904
CF,0.04808522745869103,0.2192834409131046,0.19778407756125105,0.3604542415733277
CFG,0.04528215328503886,0.21279603681703957,0.1549775461731959,0.14347755353869976
CHD,0.01487364983699371,0.12195757392221981,0.10862828145610473,0.09936239684018107
CHRW,0.012662675268551932,0.11252855312564866,0.1061190368985767,0.10079777908183252
CHTR,0.15383086659280115,0.392212782291451,0.3405793107615981,0.24427055303674236
CI,0.0054711596416796805,0.07396728764582139,0.06590170454105959,0.07409751687760904
CINF,0.048344894726959506,0.21987472507534717,0.20890254826197407,0.17457111188934923
CL,0.00797655016415972,0.08931153432877367,0.08137121447287717,0.07623860483724783
CLX,0.004446001011465977,0.0666783398973458,0.05151825001166453,0.05393108264214787
CMA,0.09155482648046452,0.30258028105027684,0.21645697382964577,0.17157074515926865
CMCSA,0.01789698012844969,0.13377959533669434,0.11473392370856689,0.10563498061232625
CME,0.03176895900544986,0.17823848912468335,0.14485830460105664,0.12361233426368745
CMG,0.03029483502772342,0.17405411522777456,0.16114148063350084,0.23827579893332282
CMI,0.12297194809056963,0.350673563432674,0.32483689412617145,0.2512516101364454
CMS,0.022699972372547936,0.15066510004824588,0.1419365956407106,0.13227378025549738
CNC,0.008343210353439674,0.09134117556414344,0.07614637178517868,0.0801767046738876
CNP,0.09933857939647764,0.315180233194402,0.29927175764345465,0.23661091734585327
COF,0.011556966960172466,0.10750333464675627,0.07230654430366978,0.07064361076580747
COO,0.057064270012326286,0.2388812885353859,0.22297691750134063,0.19051021301590332
COP,0.005357026218164458,0.07319170867089016,0.06310127983244779,0.07970221541864311
COST,0.0031900156113697713,0.056480223188030795,0.04866836022980385,0.05239356993521754
CPB,0.019905650793175838,0.1410873870804043,0.12152123360857009,0.1125254903791646
CPRT,0.11300160829776454,0.33615711846957,0.3067681384057108,0.23540954300503775
CRM,0.0039484669219942824,0.06283682775247555,0.050610918536299884,0.05507471517292236
CSCO,0.024185323573945743,0.15551631288693074,0.14206654697237586,0.12687226289762063
CSX,0.07190117080570006,0.2681439367311893,0.17658206234321483,0.1430723081737746
CTAS,0.04494212547087734,0.21199557889464898,0.1686109274839908,0.13650900207546132
CTSH,0.00901273778372528,0.09493544008285462,0.0763047097538194,0.09193886370489499
CVS,0.01403294044504815,0.11846071266478245,0.08831789501874207,0.1026552654088054
CVX,0.04242789714471572,0.20598033193660922,0.18860707447093897,0.16002262914638632
D,0.009157402622762064,0.09569431865456833,0.08649408424710854,0.08119241441234475
DAL,0.017524092597658435,0.13237859569302898,0.1088618326502728,0.14048560796179937
DD,0.01029335723090989,0.10145618379827762,0.08348243217885634,0.08269197864940157
DE,0.037107594717453334,0.19263331673792394,0.1467592477855404,0.1201991831365829
DFS,0.02656421044197697,0.16298530744204207,0.1213031684630399,0.10707861347219763
DG,0.02813089352208958,0.16772266848011208,0.12878842776446306,0.11329507755622474
DGX,0.047130670788679156,0.21709599440956795,0.1925737477590491,0.16040875366282895
DHI,0.0041153848358253435,0.0641512652706503,0.050404285332427926,0.055384760976495306
DHR,0.32542474966283874,0.5704601210100831,0.46311618905498786,0.2813187450835982
DIS,0.006337118035174172,0.07960601758142516,0.07224408216127721,0.08777640222177346
DLR,0.08158701395741226,0.28563440611630153,0.2664805050542702,0.21601392006021125
DLTR,0.012295780687841611,0.11088634130424545,0.08245225856902948,0.07612324266948539
DOV,0.026823570376078885,0.1637790291095868,0.14478515425711083,0.1305177175146617
DPZ,0.12234657124251153,0.34978074738686166,0.3157249642102104,0.23457549138208855
DRI,0.016052463007772296,0.12669831493659375,0.10379964032840894,0.09429552152416588
DTE,0.024232586416378203,0.15566819333562718,0.14619451369697578,0.13197571746032405
DUK,0.014348578190639123,0.11978555084249153,0.10994046272958878,0.1060618424089464
DVA,0.008715658911186214,0.09335769336903207,0.08207646768544945,0.09069201413192518
DVN,0.037156671683647634,0.19276065906623072,0.1701497499570626,0.20592825726196096
DXC,0.3916637275055688,0.6258304303128515,0.5294655040954558,0.3209806236646087
DXCM,0.021692146722863525,0.14728254045494846,0.1274776796827254,0.1623866304136721
EA,0.019239716953410025,0.13870730677729282,0.12044640410713713,0.11010010050921051
EBAY,0.012807123675123584,0.11316856310443985,0.10084347737910264,0.10652568920666543
ECL,0.0028714634425650843,0.0535860377576574,0.04495030828158362,0.04510466935160357
ED,0.019158067727287703,0.13841267184505798,0.12888368130267885,0.12269459074547244
EFX,0.0207641546199548,0.14409772593609796,0.12267995681745335,0.10935041343873135
EIX,0.03752070362533464,0.19370261646486514,0.1862358571515799,0.16116192025958534
EL,0.007904456608999062,0.08890701102274816,0.07545007187730277,0.07779047595812708
EMN,0.008953072771898267,0.09462067835255815,0.07760119194347585,0.07422571751347759
EMR,0.025902515737236294,0.16094258521981153,0.14892298226554304,0.13359214030392258
EOG,0.0427744383046983,0.2068198208699986,0.1718044158907236,0.15275815799038883
EQIX,0.03711030084782145,0.19264034065538155,0.17360839509989462,0.14823142941980877
EQR,0.0050382961333910355,0.07098095613184592,0.05687314487342672,0.06218970232423982
ES,0.008181891642781635,0.0904538094431718,0.08237944799575547,0.08028854074142616
ESS,0.0023958627847013463,0.048947551365735815,0.03656323146457506,0.039962174765850546
ETN,0.04526148239569881,0.21274746154936564,0.20272623440176998,0.17805057264627772
ETR,0.023820616008816714,0.15433928861056964,0.14273499387799968,0.12903978812192243
ETSY,0.1347909979816433,0.367138935529376,0.2899677462354532,0.22090229310075066
EVRG,0.0709121411438688,0.2662933366493965,0.2555264059022104,0.20982391910638779
EW,0.07841922882681264,0.2800343350855617,0.2446362043920342,0.1927119882710618
EXC,0.042919453987199326,0.20717010881688344,0.2010110555248901,0.1847219119669673
EXPD,0.008757559791965156,0.09358183473284308,0.08300494580770648,0.07927139696188241
EXPE,0.0032339798328364236,0.056868091517444326,0.04796629549977466,0.0558168794025132
EXR,0.010734356714235288,0.10360674067952957,0.08407445974077078,0.09597118722694514
F,0.0026599958185508704,0.051575147295484,0.040799700751543766,0.04537103177971017
FANG,0.07354488470261353,0.2711916014603209,0.24949793661638736,0.21103111373800407
FAST,0.019395341991141603,0.13926716049069718,0.11986480029283043,0.11085518237759064
FCX,0.42944028230809117,0.6553169327188877,0.6092397969876956,0.43337387752474443
FDX,0.025988123090048096,0.16120832202478907,0.14035877128299523,0.12976142347759687
FE,0.0056206014854756885,0.07497067083517187,0.0633946865332791,0.061768112411867686
FFIV,0.061454135084333575,0.24789944551033907,0.2087785424850841,0.16931590655691448
FIS,0.04037374818881348,0.20093219798930553,0.18047647542921189,0.1550405516735016
FITB,0.039963748710771935,0.19990935123393286,0.1431440978508608,0.12585318469586543
FLS,0.015419947790461162,0.1241770823882618,0.11077219070366143,0.10642002856161423
FMC,0.074789485806295,0.27347666409822796,0.23331952196288805,0.19039815017128364
FRT,0.005829638158837188,0.0763520671549709,0.064502542268643,0.06313376089885785
FTI,0.008532992481878186,0.09237419813929745,0.07620906838397172,0.08500248800232356
FTNT,0.006931651776204014,0.08325654194238441,0.06886191608244327,0.07669753604500021
GD,0.02045875176897702,0.14303409303021788,0.10698374062012185,0.09463365121256126
GE,0.00198809367408776,0.044588044071115746,0.0366186773508486,0.03637500313806478
GILD,0.03382236074078299,0.18390856625177357,0.1634368069894654,0.22412152714247327
GIS,0.020536401396875598,0.14330527344405578,0.12404359127419748,0.10872323586779817
GL,0.020367065156250405,0.14271322698422317,0.1118871691563091,0.10011294747823413
GLW,0.05768763058399819,0.2401824943329513,0.210759843628153,0.1711311338814692
GM,0.005303359082277188,0.07282416551033859,0.055420256233901205,0.05944058053224078
GOOG,0.0026957547611029475,0.051920658326941,0.0431824631388551,0.044341736696755514
GOOGL,0.00312361625064498,0.05588932143661238,0.047401148571317546,0.04851339079228065
GPC,0.02056628368626744,0.1434094964995953,0.13575838261553713,0.12285680622514922
GPN,0.014968356243408363,0.12234523384018016,0.10679392888200967,0.10386525114767504
GRMN,0.10696567491017796,0.3270560730366858,0.3002061677620148,0.22907227935292165
GS,0.027508037637425858,0.16585547213591073,0.12705928189381965,0.12566127130546004
GWW,0.022647277339188702,0.15049012372640505,0.1388247771522857,0.12520066818204634
HAL,0.0925564100896068,0.3042308499965229,0.2586146309468311,0.21161383789022156
HAS,0.024568264540134725,0.156742669813088,0.14763672037084527,0.13281355653076576
HBAN,0.01748531013926596,0.1322320314419542,0.10160627113279969,0.10431617589398756
HBI,0.02460480715143942,0.15685919530406695,0.13172496231990594,0.1701525404880239
HCA,0.016579218170502338,0.12876031287047393,0.11682837544206774,0.10696814517338854
HD,0.0023917403782400433,0.04890542278970752,0.039146198902410244,0.03894154826054888
HES,0.01620202299396972,0.12728716743635127,0.10872824428347505,0.11377781748414659
HIG,0.003987837034819212,0.06314932331244107,0.0502391099161609,0.05094978003650085
HII,0.07980400397063701,0.28249602469882124,0.25127517095790736,0.19686076087825027
HLT,0.019726767774720804,0.14045201235554017,0.10957728727983135,0.10427507561943195
HOLX,0.003542199620671825,0.05951638111202516,0.04767584795589681,0.05484215967101344
HON,0.01491679547843809,0.122134333741328,0.11499050161875078,0.10416044186981828
HPE,0.19329908695351478,0.43965792038073737,0.3977930660970584,0.2829572164812691
HPQ,0.03864634943387264,0.1965867478592406,0.16865317954404238,0.16112854895791429
HRL,0.009051588679172476,0.09513983749813995,0.07773832446197003,0.08723393955189085
HSIC,0.008213447630243953,0.09062807308027658,0.08031691905871029,0.07704061597532265
HST,0.01843715507012942,0.13578348599932696,0.11182853020325835,0.10313047164718243
HSY,0.02375724742497204,0.15413386203223495,0.13100880545380034,0.11416859403202326
HUM,0.007789501725276861,0.08825815387417109,0.06875200187136123,0.06467676177022472
IBM,0.03461357844075082,0.18604724787201454,0.17056881727347684,0.14646741145511963
ICE,0.005876528855841036,0.07665852109088092,0.06424869006940812,0.0625326289757447
IDXX,0.21161762761587113,0.4600191600530038,0.4028189839933811,0.2764581533389165
IEX,0.026428259772759956,0.16256770827184577,0.15006212569100824,0.1318102805631685
IFF,0.009483491354204879,0.09738321905854663,0.07744644147276653,0.07172312665978918
ILMN,0.027360785051959415,0.16541095807702527,0.13592037179803748,0.18768864987297446
INCY,0.023565235240299017,0.15350972360179344,0.13590294320935511,0.19368654432737045
INTC,0.0071445966013648264,0.0845257156217256,0.06941011210533889,0.06827528470447272
INTU,0.015508749573944146,0.12453413015693388,0.1126662992601421,0.10507423527641631
IP,0.05925001290079355,0.24341325539253927,0.20790463773907847,0.17436664461927362
IPG,0.0014998623547352262,0.03872805642857935,0.029330247818364696,0.02947793396873469
IPGP,0.00874684732757852,0.09352458140819728,0.06758450808884729,0.06625871041392256
IQV,0.010629877605262846,0.10310129778651114,0.084655552925089,0.0787443889898318
IRM,0.11267615435616901,0.3356726893212628,0.31644551210648914,0.24155526175766628
ISRG,0.04070296890571807,0.20174976804377762,0.1872543094463899,0.16017401750172966
IT,0.005764187971746758,0.07592224951716564,0.06260617830859544,0.06018656342920038
ITW,0.0691906948100563,0.26304124165243803,0.24337812514552273,0.1946327486661099
IVZ,0.003617894567586493,0.06014893654576524,0.043837399688736615,0.051291058249806204
J,0.06312801179420274,0.25125288415101377,0.22073598376044917,0.18187484042409421
JBHT,0.02892244557002939,0.17006600356928891,0.14906589211796492,0.13187978243537046
JCI,0.08146982852867453,0.2854292005536128,0.26656686005436814,0.21446479290453332
JKHY,0.009068637161456339,0.0952293923190542,0.08476014068524398,0.07895139015492558
JNJ,0.02034342028886908,0.14263036243685662,0.13323302410355797,0.1176590495928306
JNPR,0.013060389224131877,0.1142820599400093,0.09938855025751392,0.1267938442359848
JPM,0.02795074665260524,0.16718476800416132,0.11066600847038821,0.09369589311812347
K,0.009096734720657062,0.09537680389202116,0.0818625852865068,0.07697520676341739
KEY,0.04751140429301268,0.21797110884934423,0.1427153563326187,0.11811642867847548
KEYS,0.02340193340723839,0.15297690481650617,0.11906231635536527,0.11111127765896572
KHC,0.028589461066720424,0.16908418337242673,0.15514345111054445,0.13683179924957095
KIM,0.011281998350746131,0.10621675174258594,0.09125902431469252,0.08637538647613718
KLAC,0.01601753844693915,0.12656041421763423,0.10452259510216699,0.09323793465640101
KMB,0.005701083612080685,0.0755055204079853,0.06163948631996074,0.06395627817188611
KMI,0.020996484988180058,0.14490163901136544,0.12232182019416545,0.13769664049051736
KMX,0.010933514835370623,0.10456344884982813,0.07232135635480864,0.07167293571415162
KO,0.003240062438701095,0.05692154634847067,0.04591723839516702,0.045107022436978776
KR,0.02214746535993028,0.14882024512790684,0.13472435016157872,0.170769971448274
L,0.015917212250855396,0.12616343468238092,0.10717156584542063,0.09586649956285441
LDOS,0.02001513443936043,0.14147485444191285,0.11924266052451746,0.1188480008748868
LEG,0.020349666277131414,0.14265225647402643,0.13420575887392955,0.1252492680474705
LEN,0.004763848745248158,0.06902063999448395,0.053090090315451303,0.06306070057283358
LH,0.008943798324129273,0.0945716570867259,0.07759487993546585,0.07319127346406151
LHX,0.01552228461837627,0.1245884610161642,0.1005888043032437,0.0931166304578663
LIN,0.010504573409662397,0.10249182118424083,0.09471165191691767,0.09150620384634231
LKQ,0.021621125543526576,0.1470412375611909,0.13352741317671324,0.12037139265962156
LLY,0.009068544564142649,0.09522890613748879,0.07594421705372212,0.08829653000744046
LMT,0.01726565707100883,0.13139884729710846,0.1185612715034385,0.10567810690159225
LNC,0.03643802619746017,0.19088746998548692,0.1440887701987531,0.14822063565141147
LNT,0.037740272501105426,0.19426855767495013,0.1863928345143014,0.1660067814477431
LOW,0.003542214210664376,0.05951650368313293,0.05022568160493153,0.05133187311967296
LRCX,0.08727316970161506,0.29542032716388195,0.2486600370428276,0.19484210930576432
LUMN,0.021462450591247326,0.146500684610166,0.12916190259520463,0.12078029457753091
LUV,0.00892813428122289,0.09448880505765161,0.07474002907435573,0.08631426149810695
LVS,0.07110700547703949,0.2666589684916663,0.23767125690768354,0.19139972508279976
LYB,0.004137565608298302,0.06432391163710663,0.05166375000089206,0.05950190194228817
LYV,0.009134920650625596,0.09557677882532763,0.08284695257424526,0.08277630190117773
MA,0.00463762528694652,0.06810011223886873,0.04900686962360198,0.04788734924890343
MAA,0.010822420082537528,0.10403086120251782,0.09182566874598024,0.08569702374283608
MAR,0.013210374758686617,0.11493639440441229,0.08119289012600413,0.07598887076333076
MAS,0.02531527091481963,0.15910773367382125,0.14448200729961577,0.1316252373747401
MCD,0.0029099100251789734,0.053943581871979666,0.042267164586159686,0.04198897140150758
MCHP,0.08494406543648104,0.2914516519707532,0.24716031879718534,0.19288069553903606
MCK,0.019512553536591714,0.13968734207719652,0.11003330101721345,0.14633835497025668
MCO,0.004843522305741303,0.0695954187123068,0.0535876835409174,0.053545581278313444
MDLZ,0.0017719786008660757,0.04209487618304721,0.03376538721827518,0.035214535982681525
MDT,0.009020258891162581,0.09497504351756086,0.07990601469952413,0.07485795664838082
MET,0.01001772609302477,0.1000885912230998,0.08272948735159498,0.08774855615669719
META,0.019947780792803314,0.14123661279145472,0.12354274206106004,0.11538472560553334
MGM,0.03225010720750928,0.17958314845082007,0.14469788218165133,0.1271091367284911
MHK,0.00756150704481224,0.08695692637629414,0.07157445326073723,0.06957398436682108
MKC,0.01780115235396327,0.13342095920043173,0.12071344176183856,0.11033890718233172
MKTX,0.14818516101985044,0.3849482575877574,0.35066520791073724,0.2586137267695399
MLM,0.11739478482351685,0.34262922353984465,0.309738733905545,0.24808515982908463
MMC,0.03887372481177524,0.1971642077350127,0.18937414464936062,0.16068869445296574
MMM,0.020633802482466154,0.14364470920457234,0.1370076375708621,0.12344689562836925
MNST,0.007937461097907855,0.08909243008195396,0.072759687361533,0.08378396566429308
MO,0.01785693470952912,0.13362984213688617,0.11944084828535911,0.10759540827129409
MOS,0.005506728680762546,0.07420733576111291,0.05834311272049193,0.0665769447795028
MPC,0.021331755051571765,0.14605394568984353,0.12865872538114145,0.19523166400825284
MRK,0.02203882257097261,0.1484547829171314,0.12889052258048234,0.11218327397783572
MS,0.03845968517734349,0.19611141011512687,0.1570258671338814,0.15965462909474812
MSCI,0.024546479377855226,0.1566731610003935,0.13538432401588804,0.11885743130726044
MSFT,0.009016736172251974,0.09495649620880066,0.07759745729800935,0.0734524761788848
MSI,0.015373271437945016,0.12398899724550165,0.10354722498449508,0.09471509447083769
MTB,0.022363765048149062,0.14954519399883456,0.08734694911818613,0.07412365829510904
MTD,0.033664101021601105,0.18347779435561434,0.16148225925546517,0.13820268522446014
MU,0.07729435260965135,0.2780186191780172,0.22288588712808766,0.21898711436366286
NCLH,0.044309059828226825,0.21049717296967868,0.18764813209024173,0.2754085107470455
NDAQ,0.019255174288495762,0.13876301484363823,0.1291963091594812,0.11778646190571578
NEE,0.02458909031003439,0.156809088735425,0.14749212329761316,0.13618503529961185
NEM,0.40943353048271197,0.6398699324727737,0.6085512989446769,0.43247178692888877
NFLX,0.017362768013852607,0.13176785652750297,0.11844150439574935,0.14830756949883697
NI,0.034733000456612075,0.1863679169186909,0.1718189090417209,0.15223461192222804
NKE,0.01882893221828161,0.13721855639191666,0.11983117994803077,0.1487765721874675
NOC,0.028830467306755387,0.16979536892022523,0.15556066916146316,0.1319161057601695
NOV,0.006461099495327999,0.08038096475738518,0.062057454802024965,0.06607386203254746
NOW,0.013629600309208244,0.1167458791958339,0.09821256479741049,0.12904974973441086
NRG,0.06056999175604047,0.24610971487537925,0.19557296156195625,0.1675516208618662
NSC,0.026812321641199382,0.16374468431432937,0.12001324849915242,0.11117748113284313
NTAP,0.04419193301779908,0.21021877418013615,0.1654098099638741,0.15178206616615209
NTRS,0.013237031841059482,0.11505230045965827,0.07787596622808256,0.07273711573162832
NUE,0.1149960497530707,0.3391106747849007,0.30647835079630203,0.23213583451766823
NVDA,1.5144714723016324,1.2306386440794197,0.963686326736395,0.42506376443627664
NVR,0.003938857072897842,0.062760314474179,0.049387941388959716,0.04994944366214347
NWL,0.02100118156614867,0.1449178441950772,0.12254918510572435,0.11567355546742057
NWS,0.008305015677623793,0.09113185874118772,0.07779178324881708,0.09103674489013752
NWSA,0.008654881714553945,0.09303161674696375,0.08070463462026821,0.09673110619390099
O,0.03763023278588063,0.1939851354766149,0.1739843807945528,0.16124095726263307
ODFL,0.05538156928553188,0.2353328903607226,0.192142107963417,0.16054375362543835
OKE,0.6862633357424183,0.8284101253258668,0.7513308997555365,0.4410777365484492
OMC,0.018332098797740396,0.1353960811757135,0.13092991425294387,0.11887732246597903
ORCL,0.0059283973344869,0.07699608648812549,0.06837489363847342,0.06651647007433827
ORLY,0.004478969249972416,0.06692510179276843,0.05799348015617354,0.05698013365978477
OXY,0.007086421021236547,0.08418088275396349,0.07510175491506595,0.07494359372000543
PAYC,0.04179977493340294,0.20444993258351282,0.17417968049232496,0.16638594380613972
PAYX,0.016707998846739777,0.12925942459542275,0.11104689236751994,0.1006005172978074
PCAR,0.05079673133518373,0.22538130209754254,0.20287331017928234,0.1680231189763806
PEG,0.015314663683362695,0.12375242899984912,0.11407673199597501,0.10730751965048627
PEP,0.005066859723561275,0.07118187777490331,0.06242173839772082,0.058976233892954005
PFE,0.006023075980112698,0.07760847879009547,0.0656319354126195,0.063044830070052
PFG,0.0288908055561059,0.1699729553667462,0.1315340856996116,0.12509827091120235
PG,0.008999306977747222,0.09486467718675494,0.08256706084633152,0.07814495399084463
PGR,0.011087641096145667,0.10529786843115897,0.08618760077616205,0.07905737743894037
PH,0.07360262335051765,0.2712980341810785,0.23986079948516142,0.1932563908762132
PHM,0.011529230990326654,0.10737425664621224,0.08338201179147539,0.08031800592573557
PKG,0.0737147899619633,0.27150467760604663,0.22917993350649873,0.19187535996015592
PLD,0.046558699759201384,0.2157746504091743,0.19267913816345622,0.160095843196501
PM,0.01657025186224765,0.1287254903360156,0.11829926655718963,0.10584753052193631
PNC,0.019807510555690078,0.14073915786194713,0.10060614507860179,0.0928483667148083
PNR,0.026627721669537065,0.16318002840279525,0.14644889591614627,0.13671731252073638
PNW,0.02997624512186595,0.17313649275027476,0.16610044237386848,0.14930729693685704
POOL,0.03698616471751345,0.19231787414983936,0.1733667914155726,0.14666283563971794
PPG,0.0056328505566300415,0.0750523187958243,0.06765018886385736,0.06880294790840843
PPL,0.006770808846103224,0.08228492478032184,0.07194047615143133,0.07080602936616016
PRGO,0.128338893277673,0.35824418107999045,0.3355009747571027,0.5766754548922475
PRU,0.0270083507688555,0.16434217586747324,0.11323722621714646,0.10256192709320959
PSA,0.009951685265227253,0.09975813382991511,0.08368572363067528,0.09195960397621228
PSX,0.0019961290185708668,0.04467805970015783,0.037966581012725924,0.04323619375892501
PVH,0.04933059597290303,0.22210492109114338,0.20360313087874793,0.1880456458377363
PWR,0.12965713218900388,0.3600793415193433,0.2952862787138458,0.22790174234155824
PYPL,0.011813925573530297,0.10869188365986808,0.09723012028883866,0.09105648167242396
QCOM,0.06228173399100876,0.24956308619467094,0.21655385721688505,0.17828236257278146
QRVO,0.012408498822235627,0.11139344155844916,0.08765755729354194,0.09195507966883423
RCL,0.0234973859934645,0.15328857098121992,0.14394259816416238,0.19697748857108116
REG,0.014408315350109476,0.12003464229175458,0.10726029084019381,0.10062748194546152
REGN,0.053137775054285505,0.23051632275022416,0.2257195300519538,0.34756860193197864
RF,0.06845006812726082,0.26162963923695803,0.17684046247125082,0.143482926716676
RHI,0.014464857369308987,0.12026993543404348,0.10636867922167746,0.13744864175344465
RJF,0.030718720424908356,0.1752675680920699,0.12979699884792265,0.12009862610976284
RL,0.01827935630398575,0.1352011697582005,0.1246365502651559,0.16544456120003895
RMD,0.015342370792997027,0.12386432413329121,0.0992502692525558,0.09059240631116872
