,mse,rmse,mae,mape
A,0.028750930575628397,0.16956099367374677,0.13154733203899177,0.10855121073936654
AAL,0.0730058191558001,0.27019589033847297,0.254706782717556,0.21091153068297372
AAP,0.05123488882336844,0.22635125098697476,0.17242437728398077,0.2557113932786035
AAPL,0.08297428680426268,0.28805257645829635,0.25382366927439587,0.20033532590548198
ABBV,0.008826862472076731,0.09395138355594733,0.06430591808035148,0.06012908278244559
ABT,0.006919305970521343,0.08318236574251385,0.0670928828933091,0.06606449495764244
ACN,0.0046850874442985364,0.0684476986048365,0.057092758054502535,0.05262088120446369
ADBE,0.06785335467389525,0.2604867648727959,0.218498144637539,0.1726643394258349
ADI,0.05235117546288386,0.2288037925010944,0.21155445901667,0.1717740755531769
ADM,0.0021945819236200916,0.046846365105737836,0.03864645611553407,0.039321111092861405
ADP,0.010334236191598158,0.10165744533283412,0.09083662220746756,0.0826961697385469
ADSK,0.17264303482348625,0.41550335115794945,0.3697293435803542,0.2767515860920961
AEE,0.00421234034475388,0.06490254497902127,0.05291097263683579,0.04993255401514934
AEP,0.003184336653194621,0.056429926928843535,0.048041894073348856,0.051360940067717825
AES,0.007889993978368308,0.08882563806901872,0.08224697073963003,0.09320916038186519
AFL,0.002369885851331325,0.0486814733890761,0.040305663888417706,0.03928561975793934
AIG,0.008801482148720277,0.09381621474308306,0.08284258854931448,0.07662467655229514
AIZ,0.009878522000520796,0.09939075409976925,0.08498338750094296,0.07753996009183273
AJG,0.013489824334002051,0.11614570303718537,0.10280782187667395,0.09127630630829749
AKAM,0.027595249557856645,0.16611817949236213,0.15119495740702638,0.15288827339089126
ALB,0.06000031374636327,0.2449496147095628,0.2031104757081867,0.1587665194683844
ALGN,0.20041926773271676,0.44768210566507655,0.3245646347580953,0.20889644760339124
ALK,0.08253320365506808,0.28728592665682057,0.2614817548055195,0.20792659613389705
ALL,0.0332849095100547,0.1824415235357749,0.15267470603093294,0.12280787008996406
ALLE,0.005439723825246384,0.0737544834247138,0.06458670231602234,0.06325458974628351
AMAT,0.13729168594695895,0.3705289272741859,0.3229854160125958,0.23950572429306188
AMCR,0.0040762115689780215,0.06384521570938594,0.05610860671717054,0.05619826873093839
AMD,0.49315352184373784,0.7022489030562724,0.6378547532504241,0.39691556051299853
AME,0.02776906213206404,0.16664051767821667,0.1338090092256702,0.11166747256588308
AMGN,0.005704199704435343,0.07552615245353984,0.06158585965040283,0.0683550107759922
AMP,0.0810883359140011,0.28476013750874807,0.25886802821692306,0.20023097193904688
AMT,0.01210516735293676,0.11002348546077223,0.09239585874250346,0.08572966675816006
AMZN,0.023765517730364238,0.1541606880185874,0.12816757533479656,0.10996185159197291
ANET,0.44990159778213157,0.6707470445571352,0.5716167177131166,0.3477166865328993
ANSS,0.030417419615455476,0.17440590476086373,0.13276060115457844,0.10966078857008499
AON,0.014724610062931133,0.12134500427677743,0.08780451245780843,0.07429341478889954
AOS,0.011226018466687453,0.10595290683453405,0.08735751292809885,0.07807911778497251
APA,0.02336887365864541,0.1528688119226594,0.13611148913624327,0.16382705311840562
APD,0.000912298104321262,0.030204272948065842,0.023715988114912788,0.023785249840679985
APH,0.02424795587171125,0.1557175515852701,0.1445049890776698,0.12863841170733287
APTV,0.041869905734625346,0.20462137164681832,0.15937370308300305,0.12825117270975983
ARE,0.0027291709992292752,0.05224146819557501,0.04160559994274917,0.03958267621801526
ATO,0.0031300534057869932,0.0559468802149592,0.048101200016471515,0.04830585774247779
AVB,0.0017543082036034219,0.041884462555981564,0.03344376989031089,0.034385960607588924
AVGO,0.08492189358110136,0.2914136125528479,0.2457493064894023,0.18683568760346045
AVY,0.011176499582503864,0.10571896510325791,0.08331133917327777,0.07556776712222724
AWK,0.00354973337751131,0.059579638950830426,0.051977972654912365,0.058267910372267404
AXP,0.042211319178262624,0.20545393444337498,0.18931250913719258,0.15477916955058202
AZO,0.04539510098362554,0.2130612611049356,0.1619354378476203,0.2261048300360808
BA,0.18950717045976812,0.4353242130410025,0.36426011510780704,0.2444996885857684
BAC,0.23236538645770344,0.482042930098247,0.45797355648316185,0.31591727274061604
BAX,0.024189280848942785,0.15552903538871057,0.12044937542797211,0.10133067070675583
BBY,0.15510093805240813,0.39382856429213986,0.35649404127900886,0.26769130855330514
BDX,0.003312898070144758,0.05755778027464886,0.045084576113101196,0.04289151022162151
BEN,0.02550655344460491,0.15970771253951674,0.14538158999273434,0.12460706926911189
BIIB,0.007584731688295634,0.08709036507154873,0.0726690089581056,0.08435870072482306
BIO,0.09091689258237855,0.30152428191172026,0.27576321545152765,0.21363202668422232
BK,0.03399467713097405,0.18437645492571456,0.1705770279926815,0.14343181393862534
BKNG,0.04660172796873187,0.21587433374241569,0.19135819198951368,0.15683106226807209
BKR,0.03522059748099951,0.18767151483642772,0.16183279187044552,0.14095978223883257
BLK,0.0074042366960433495,0.0860478744423321,0.06834304412465476,0.06169604317285785
BMY,0.02383737546903534,0.15439357327633602,0.14953580432715252,0.20648040454458028
BR,0.0033620566948522777,0.05798324494931512,0.04707635381049881,0.04600051382151377
BSX,0.006698886380364038,0.08184672492142882,0.0663548732322092,0.06541821025649604
BWA,0.0473317991428978,0.2175587257337609,0.19772741579066352,0.16549259872410618
BXP,0.013593849083059911,0.11659266307559799,0.10525715272727579,0.12016802612876187
C,0.09753042683657537,0.3122986180510176,0.29206080381749744,0.2230680210277203
CAG,0.0057246922305676014,0.07566169592711758,0.06642022718065564,0.06579135205121485
CAH,0.013512120998448457,0.11624164915574992,0.09637504781925499,0.1124186424722039
CAT,0.05900242747982276,0.2429041528665633,0.215828315448202,0.17114312504550344
CB,0.004852096091194712,0.0696569888180268,0.05588637697621297,0.050817488106560706
CBOE,0.057196286063840016,0.23915745036239205,0.19463232937332678,0.15060031929452042
CBRE,0.0253153256196336,0.15910790558496332,0.1391482950056535,0.12009374201638552
CCI,0.004692235319277071,0.06849989284135466,0.058778485724000275,0.06437967796496563
CCL,0.07711920235716482,0.2777034431856487,0.2452056404224109,0.1897253134986603
CDNS,0.061393214772805606,0.2477765420147872,0.19880889979780017,0.15263230413764248
CDW,0.07627968097034468,0.2761877639765105,0.2523030699821198,0.20039279825995784
CE,0.09682390417033244,0.3111653968074414,0.2875701940131401,0.2217327751856596
CF,0.0435781878204313,0.2087538929467695,0.17763870577936555,0.1536730828783915
CFG,0.21262145592938594,0.46110894149797826,0.4404582490318416,0.30934408148796344
CHD,0.0040214412029499335,0.06341483424996026,0.051997817464331804,0.05655953436860505
CHRW,0.004032866118727266,0.06350485114325728,0.05237748202525764,0.05349645308375256
CHTR,0.06668837818681786,0.2582409305025403,0.2274367904265359,0.18493864914171035
CI,0.026840813564724234,0.16383166227785226,0.13506391016260494,0.1186213885969733
CINF,0.0036578173446539524,0.06047989206880211,0.05027117411072176,0.05346707794651057
CL,0.004994234204977563,0.07066989603061237,0.059165393845088746,0.06344119448246881
CLX,0.00392612682087102,0.06265881279493747,0.049457685362836123,0.055146515257564935
CMA,0.22230039084163783,0.47148742384250064,0.44916632117396016,0.3047375180374128
CMCSA,0.01386797152832274,0.1177623519140253,0.10273024006570637,0.08945572163245347
CME,0.02414288991401277,0.15537982466849667,0.14141136962978001,0.12328193178754165
CMG,0.016746822182086892,0.12940951349142338,0.09122622629505599,0.11133798180873676
CMI,0.053086684057571096,0.23040547749038237,0.21337472026862145,0.17298709687960503
CMS,0.002365099546059292,0.04863228913036371,0.04046443048936537,0.041664337507549644
CNC,0.014616839999024517,0.12090012406538099,0.09954728503790661,0.10826210383260443
CNP,0.024855253714085743,0.1576554905928929,0.13691623511636705,0.11647002116698377
COF,0.04235424941793364,0.2058014806018986,0.19065493226729843,0.15972564737668285
COO,0.025923319429598534,0.16100720303638136,0.1184716765561383,0.09894816902271496
COP,0.012702911549506422,0.11270719386758958,0.09301093818825201,0.08337919140733203
COST,0.0028853161100846326,0.05371513855594745,0.044596925545875084,0.04576102480132723
CPB,0.014255342863160703,0.11939574055702616,0.10008578765481743,0.12411371097596043
CPRT,0.019354114608695766,0.13911906630184004,0.1283901230210105,0.11349653545880654
CRM,0.006031552553681578,0.07766307072014071,0.06573955176611886,0.0660026201236964
CSCO,0.0023520615000604955,0.04849805666272099,0.0353075516416462,0.033615258095599745
CSX,0.3750077498624193,0.6123787633992701,0.5556254495502827,0.34134803339364217
CTAS,0.01976352970143164,0.14058282150188778,0.1263240434584281,0.114105804613965
CTSH,0.009996708732636313,0.09998354230890358,0.08012823267317266,0.07494088721557861
CVS,0.03272235362481499,0.18089321055477728,0.17525118388053038,0.21399371502068548
CVX,0.005244146544230229,0.07241647978347353,0.056537860312357,0.05245661929712398
D,0.000745008069787834,0.027294835954587343,0.02087190588400138,0.021226619913762783
DAL,0.06603428912611059,0.2569713780289754,0.24163242300766594,0.19652748238644802
DD,0.026885610256211757,0.16396832089221308,0.14588305692142733,0.12230815580477354
DE,0.11349518321215749,0.33689046174113846,0.3093547675136384,0.23382396618388415
DFS,0.018473400981014354,0.1359168899769795,0.10215353836175449,0.08866786360971116
DG,0.02760310444454401,0.16614182027576324,0.16270995838093086,0.21426325240964808
DGX,0.03056357988102795,0.17482442587072308,0.14965918457929633,0.12359378099875178
DHI,0.006118521653882229,0.07822097962747736,0.0652358189494533,0.07210524763851997
