,mse,rmse,mae,mape
A,0.01448083559536897,0.12033634361808145,0.1008621828753244,0.092916397776858
AAL,0.026856492177637036,0.16387950505672463,0.13575171384957874,0.18117380745556225
AAP,0.005779007665596931,0.07601978469843841,0.06099151294240462,0.08103324388942562
AAPL,0.009184526259623163,0.09583593407288919,0.07935354121664748,0.09534210327277114
ABBV,0.005988773003328115,0.07738716303966772,0.06404372222910205,0.06366732571658056
ABT,0.011966049771198235,0.10938944085787364,0.09334208937346672,0.10799024430269467
ACN,0.007335862187668682,0.08564964791327914,0.0766458818527332,0.07185157397191162
ADBE,0.00879230917417769,0.09376731399681709,0.07374781063102781,0.07049652538720975
ADI,0.014193436091772848,0.11913620814753527,0.08891285164285563,0.08498145121749906
ADM,0.011573629619013795,0.10758080506769688,0.09302376890339362,0.09966560266963714
ADP,0.006822116609471627,0.08259610529239031,0.05775522947544276,0.05380275006662452
ADSK,0.020504964946926413,0.14319554792983757,0.11714674681558444,0.11897394166416575
AEE,0.02261072264993574,0.1503686225578187,0.1394007699362174,0.12036945235249227
AEP,0.018771805370773408,0.13701023819690777,0.12635735542783932,0.11258972001806668
AES,0.03649403067642398,0.19103410867283357,0.17409410349548696,0.1572843983441903
AFL,0.013864169138012281,0.11774620646972997,0.10389322775763656,0.09582650298430513
AIG,0.00923836061140793,0.09611639096120875,0.08210237034082628,0.09310064851058449
AIZ,0.006675350452197433,0.08170281789630902,0.06366749905586966,0.06438029133392775
AJG,0.023102480415960414,0.1519950012860963,0.13331248757442832,0.11723840323456482
AKAM,0.006866721298270152,0.08286568227119205,0.06983748940896098,0.09441880944489173
ALB,0.2187880036447328,0.4677477991874818,0.4228943147824279,0.29576376900403967
ALGN,0.0837455808388125,0.2893882873213989,0.24864281642924105,0.1895425378401719
ALK,0.018324159175719945,0.13536675801584355,0.11502784158365079,0.14354673732776768
ALL,0.009874524681693576,0.0993706429570302,0.0860212477887466,0.07862846600768329
ALLE,0.003096093909671919,0.055642554844937867,0.04311228684793036,0.04380317432994455
AMAT,0.22874168343209245,0.47826946738433185,0.40493060783950857,0.2730426555292784
AMCR,0.03679398704267951,0.19181758793885276,0.17890003227398532,0.1493593272365368
AMD,2.034837730215114,1.4264773851046901,1.1205561252549476,0.48490449891978427
AME,0.017820463672909823,0.1334933094687139,0.12638149914745006,0.15091022568885898
AMGN,0.00579483352116661,0.0761238039063118,0.06559666359797044,0.06889844015224204
AMP,0.015731696924343487,0.12542606158348227,0.10935447431082107,0.1374631359773405
AMT,0.011431364145534858,0.10691755770468599,0.09088510137180152,0.08523075282044255
AMZN,0.020652847365832512,0.14371098554332062,0.12678737659049358,0.12354936680627567
ANET,0.024977655159108554,0.15804320662119126,0.12734343109056684,0.12765010815824843
ANSS,0.0029321063260544203,0.054148927284429375,0.046855261631814304,0.051178856256511064
AON,0.021593951004705014,0.14694880402611318,0.13462700380370382,0.11837546569970461
AOS,0.03145031327345104,0.17734236175671914,0.14660732264980175,0.12738823104315672
APA,0.04961708304225026,0.22274892377349495,0.19609805458465468,0.18151868966478477
APD,0.011204339797319088,0.10585055407185684,0.08966836565913638,0.08231718718173466
APH,0.023861341099494008,0.15447116591614762,0.12967556564037572,0.11274678388655512
APTV,0.03448742515427147,0.18570790277818408,0.17833690940415683,0.23285785613464005
ARE,0.029118998975659643,0.17064289898984852,0.14765965210121773,0.1294885803639823
ATO,0.032072632723831845,0.1790883377661199,0.17168876070616676,0.14687094628998304
AVB,0.0030088508170985576,0.054852992781602695,0.04299274607989263,0.04564545006604476
AVGO,0.03978746458315417,0.19946795377492138,0.17630967816518756,0.15511834771227592
AVY,0.02172809275066303,0.14740452079452324,0.13282546976806892,0.11667628714263194
AWK,0.06120992249462257,0.24740639137787562,0.23529899865963888,0.19037926264479557
AXP,0.013571772635901782,0.11649795120903106,0.10369243847415079,0.1241224888907343
AZO,0.0015969110618214084,0.03996136961893834,0.03230646166632497,0.033806705085222
BA,0.009975462209663619,0.09987723569294266,0.08893586044177164,0.10012484817829456
BAC,0.03669534301132739,0.19156028557957255,0.17116520282498335,0.19593988223307374
BAX,0.03635012842318895,0.19065709644067527,0.17351588294179643,0.14524736857836718
BBY,0.04553459452945662,0.21338836549694226,0.1512390211015501,0.12891325099603093
BDX,0.012743753107796707,0.11288823281368482,0.09762086604999724,0.0892914947735653
BEN,0.006926382356697814,0.08322489024743628,0.06852012834924988,0.0808068265754952
BIIB,0.008588478310631429,0.09267404334888722,0.0770888468570089,0.0892776727516251
BIO,0.020001997028797944,0.14142841662409272,0.10059472802956383,0.08616671972659244
BK,0.00807972715950544,0.08988730254883301,0.07507533712092876,0.08213617882445132
BKNG,0.007215936647186218,0.08494666942962636,0.0658916299057718,0.07082138238531832
BKR,0.018723817581263284,0.13683500130179882,0.10795722488546541,0.10949710778266472
BLK,0.004951872457642031,0.07036954211618852,0.05731870212795756,0.057230855499630987
BMY,0.01637065815029693,0.12794787278535322,0.1063478830693689,0.12554863399716698
BR,0.024259511461257762,0.15575465149156145,0.13653925035677741,0.12251328048138
BSX,0.03902610517729158,0.19755025987654784,0.17019127875567375,0.1414957726630207
