,mse,rmse,mae,mape
CSX,0.03781664342888054,0.1944650185223053,0.16277494162919826,0.2225292326206428
CTAS,0.005265162346483866,0.07256143842623206,0.060291131305058955,0.05796703458414549
CTSH,0.005524655881102843,0.0743280289063476,0.06255636081073707,0.06404040375292995
CVS,0.0028818847865726437,0.05368318904994974,0.04506052737474326,0.04675484408376257
CVX,0.021904905246740124,0.14800305823441665,0.12920885124861434,0.16452722300677683
D,0.002880442131135881,0.05366975061555514,0.046634809509786324,0.05200286897510552
DAL,0.003406941456749272,0.05836901109963464,0.047114329811749775,0.052129037567923704
DD,0.00689613770713874,0.08304298710390144,0.0736007299803907,0.07259200028937969
DE,0.009524542776155385,0.09759376402288922,0.0872161741646835,0.0979329106873695
DFS,0.01149155427253375,0.10719866730763844,0.0793875065263696,0.10144475168506542
DG,0.005586896704835101,0.07474554638796281,0.05951969068272193,0.05911738807614199
DGX,0.0035314021411159647,0.05942560173120643,0.05010516289555431,0.05637820237227768
DHI,0.014557405955718356,0.12065407558685431,0.09971171732623033,0.09490025667149642
DHR,0.002975983101317103,0.05455257190378014,0.04130680203555351,0.039345324153282714
DIS,0.008493607686822734,0.0921607708671251,0.08089874484117336,0.08013027040026087
DLR,0.012147567580457099,0.11021600419384246,0.08170849487684868,0.07656771651551289
DLTR,0.004047274700016451,0.06361819472459472,0.04666620048472539,0.05515362389889098
DOV,0.014250909541516017,0.11937717345253245,0.10452221015128395,0.12356096116034897
DPZ,0.014356984148474592,0.11982063323349026,0.09989995609375121,0.08987025060620939
DRI,0.010828202454523171,0.10405864910963995,0.09023459081280916,0.08762053865098676
DTE,0.0024980222786397687,0.04998021887346802,0.04180850420892635,0.04720728946711941
DUK,0.006990188751085585,0.08360734866676245,0.07525885192808951,0.09019156921525681
DVA,0.008108554625271353,0.09004751315428623,0.07261990810459283,0.0837671359382475
DVN,0.1253901826755046,0.3541047622886547,0.2906133576426543,0.6265696205915038
DXC,0.003912640784784008,0.06255110538418972,0.04700986496897864,0.04715369271042395
DXCM,0.09657650324085516,0.3107676032678683,0.2656261708496795,0.20518598426462603
EA,0.046868417921955514,0.21649114975433872,0.19861416950093846,0.17263825265249996
EBAY,0.011280284233370437,0.10620868247638908,0.08946341152244416,0.08448628210605627
ECL,0.003173369738581963,0.056332670259645626,0.048907024796225766,0.04987004417865562
ED,0.004185836686482824,0.06469804236978755,0.05340663696372202,0.05584618731409798
EFX,0.023374581340537895,0.15288747934522923,0.14294144931708963,0.1286837793047261
EIX,0.004986839951594684,0.07061756121245398,0.0640150846748901,0.07177645254728973
EL,0.008397186657545732,0.0916361645724314,0.08330475611768046,0.07958768047346705
EMN,0.006541743860022476,0.08088104759473926,0.06486817206339834,0.06972156544294686
EMR,0.01945169950764691,0.1394693497068331,0.12034895373989563,0.15115731878670607
EOG,0.024739369163264524,0.15728753657955397,0.12930043510406805,0.1689996350597112
EQIX,0.07978312339651641,0.28245906499263995,0.2608887818653169,0.20830902130694648
EQR,0.002141152321924061,0.04627258715399498,0.03855504327505017,0.041750670533836194
ES,0.0035794628387018318,0.05982861220772075,0.04938255846140236,0.05491290439130075
ESS,0.001966202995815234,0.044341887598694237,0.033380455211699404,0.036146062187126154
ETN,0.02264653500787606,0.1504876573273571,0.1299774205964002,0.16549670699050134
ETR,0.012763082468501878,0.11297381319802337,0.10282463549514949,0.1270903889881794
EVRG,0.007055156566722276,0.08399497941378566,0.07082279670595507,0.07502536227573502
EW,0.014956363631560075,0.12229621266237183,0.10517766556851418,0.09953705238823794
EXC,0.011560944399591976,0.10752183219975363,0.08499826669508807,0.10640065595844561
EXPD,0.002338545509406968,0.048358510206653056,0.03903744572951165,0.04000750961082567
EXPE,0.07399973679503158,0.27202892639392523,0.24734217439948059,0.20288050471365957
EXR,0.04810104316395755,0.2193195001908347,0.18515409545406972,0.15344653086453855
F,0.012035879247245857,0.10970815488032719,0.08621827708123873,0.10426280374492859
FANG,0.007393846583194041,0.08598747922339647,0.07328394847815523,0.07726077313477925
FAST,0.004452759985851741,0.06672900408257074,0.05583047797614491,0.06505294814377395
FCX,0.17165657825756334,0.4143145885164597,0.3534232374137837,1.0496344373956152
FDX,0.018797465792107018,0.13710385039125275,0.10603287224245803,0.13234408390639668
FE,0.010289662147901571,0.10143797192324762,0.09297121442714455,0.11464759316559653
FFIV,0.015352197328300479,0.12390398431164544,0.09748291275760047,0.1246256367822002
FIS,0.004772923448042084,0.06908634776887605,0.05767476954433231,0.061833932331831674
FITB,0.01009521914447084,0.10047496775053397,0.08582312532457417,0.09262239165666702
FLS,0.044611047369082835,0.21121327460432698,0.18591127761825718,0.2680395101190079
FMC,0.07784546109605485,0.2790079946812543,0.24453760604663877,0.3924115643219114
FRT,0.0023123842511716566,0.048087256640108475,0.04067620331390612,0.043848331175155957
FTI,0.040775419578390835,0.20192924399004428,0.16677965202833162,0.2703779206386229
FTNT,0.05085181538617759,0.22550347089607645,0.19589325028268914,0.18515283315246522
GD,0.0030346562903801715,0.05508771451403817,0.0463622539234998,0.04586057293914414
GE,0.022213889041488518,0.14904324554131435,0.1299231408891494,0.1146457154048318
GILD,0.010337095636937826,0.1016715084816677,0.08378135523405143,0.08624186410656998
GIS,0.006841568950469188,0.08271377727119701,0.07782933069047074,0.07476685214018501
GL,0.007833002650599285,0.08850425216112097,0.07792361638671597,0.07429570199921186
GLW,0.04048647637480744,0.20121251545271096,0.19046961940992937,0.2534251343996406
GM,0.012032908865639114,0.10969461639314444,0.08673355170387373,0.1072903340536006
GOOG,0.05138422587614557,0.2266808899668112,0.18701347102802865,0.15354302336764217
GOOGL,0.06126665935232183,0.24752102810129453,0.20730406727240314,0.16736188863679405
GPC,0.006656685028530654,0.08158851039534093,0.07177874154903323,0.08742216375278762
GPN,0.10051391029673648,0.3170392882542107,0.2864415526474282,0.21936427048746573
GRMN,0.043033811275424994,0.20744592373779003,0.1928216716899774,0.27740829576924236
GS,0.013259377400012498,0.11514936995056681,0.09249707544962969,0.10192571212891353
GWW,0.010296407039253669,0.10147121285987307,0.08178510430050696,0.09896544397191605
HAL,0.019974032248242082,0.14132951654994821,0.11669195983513525,0.1428126502576187
HAS,0.06554288862692434,0.25601345399592645,0.2468705330776281,0.20646867979381803
HBAN,0.008871830274742913,0.09419039374980293,0.07883744162647631,0.08575811023990039
HBI,0.004871458295489701,0.06979583293786028,0.05565066761526421,0.06249976013021369
HCA,0.01865523860773646,0.13658418139644304,0.11256148920451163,0.10780703180109058
HD,0.010963858129380888,0.10470844344837187,0.08580946955032459,0.0794321774150293
HES,0.05676536940278769,0.2382548412997891,0.19917633217246303,0.30753734040104597
HIG,0.009210900919513829,0.09597343861461789,0.07705211603503462,0.07233017371837898
HII,0.005456981816242471,0.07387138699281658,0.061392284795515596,0.07395913375786188
HLT,0.029677161229887374,0.17227060465989946,0.13670213255718713,0.18818505554691786
HOLX,0.0411453782796374,0.20284323572561497,0.18345920705986984,0.15928021029126518
HON,0.001052173737125513,0.03243722764240978,0.026605150226481685,0.026697176938026167
HPQ,0.04940520144855881,0.2222728086126569,0.20030163683569666,0.3068041139662059
HRL,0.08377277119985187,0.2894352625369823,0.22485742769353112,0.17231400779014933
HSIC,0.005320274645409617,0.07294021281439764,0.05789048466408745,0.05359032250819498
HST,0.0443855489030325,0.21067878133080345,0.18717742647334695,0.26799445827106505
HSY,0.01587422585678279,0.12599295955244003,0.11966907020524918,0.1447481041219951
HUM,0.01651070545627047,0.1284939899616728,0.11108460413297823,0.10888753695545911
IBM,0.011537730617765573,0.10741382880134928,0.09074227488060649,0.10345976694185928
ICE,0.0053613964312605395,0.07322155714856479,0.05558118507254584,0.05294576506622038
IDXX,0.011822378620683093,0.10873076207165612,0.09449171989103274,0.1150256553837625
IEX,0.0015716860590184718,0.03964449594859887,0.03409487592736604,0.03525464923962146
IFF,0.0018381594220269939,0.04287376146347546,0.03500962514449467,0.03765874101621303
ILMN,0.021653972837714485,0.14715288932846166,0.1218825961477714,0.1487406738104715
INCY,0.06525840400432177,0.2554572449634611,0.2400166700565717,0.2264245173377699
INTC,0.00708137675438564,0.08415091653918952,0.06926282159673847,0.08295656186422012
INTU,0.005533105172940209,0.07438484504884182,0.06195841364306935,0.06188240960203492
IP,0.04937453636541634,0.2222038171711196,0.19239656763494045,0.27172250278346344
IPG,0.003095362450164203,0.05563598161409757,0.046879291492186274,0.049039750167617455
IPGP,0.004248317390684839,0.06517911775012637,0.05601744283554422,0.06493936464627346
IQV,0.01135254767954305,0.10654833494495843,0.08872768128094921,0.08521667209725971
IRM,0.03710801243715862,0.1926344009702281,0.1762723711659738,0.23755673150974013
ISRG,0.0022987578147449367,0.047945362807522235,0.04001971501811582,0.040563341208019806
IT,0.0027679888581012275,0.052611679863897406,0.04562574204744486,0.04472611830356749
ITW,0.004287627209678871,0.06547997563896057,0.05258838300028809,0.05879424855806359
IVZ,0.02470910001017918,0.15719128477806643,0.12563169587271394,0.1662771628161744
J,0.005357178375836486,0.07319274810960773,0.05784647857430552,0.06539348377534428
JBHT,0.00828382539482926,0.0910155228234682,0.07423584549596791,0.08777501555066032
JCI,0.02463712210965056,0.15696216776551783,0.13961593832860414,0.17278155165742193
JKHY,0.017770918642475503,0.13330760909443806,0.10864074569990205,0.09767647349747893
JNJ,0.0008899143653673588,0.029831432506122777,0.022865755870416372,0.024038540643406967
JNPR,0.03249163131077367,0.18025435171105764,0.1572855599404506,0.13674433864490285
JPM,0.010123163918677255,0.10061393501238909,0.08791943588715573,0.0827113780551868
K,0.006331418527169992,0.07957021130529937,0.06646599511860472,0.06367605024952347
KEY,0.012617840823553569,0.11232916283652064,0.08834902712185215,0.10305022292781317
KEYS,0.036495278679464956,0.19103737508525642,0.16055743622975502,0.22658013409007374
KIM,0.004323677942670027,0.06575468000583705,0.051833756836646414,0.05917763497436548
KLAC,0.011354913997462841,0.1065594388004312,0.09121401968972956,0.1122536731381593
KMB,0.01012792154189328,0.1006375751987958,0.07680165122026242,0.07099979764257137
KMI,0.1494012346342544,0.3865245589018302,0.3077623400030543,0.6559841805869507
KMX,0.02661187257564892,0.1631314579584481,0.1325122356213301,0.18527717030532717
KO,0.0013665469585947831,0.036966835928907725,0.0308933241808238,0.031298809854884646
KR,0.004223079842607079,0.06498522787993498,0.05229832451332476,0.051760834230049534
L,0.006918976043836386,0.08318038256606174,0.07303654783864479,0.0829578749264184
LDOS,0.021523462805642296,0.14670876867332197,0.10124292516256236,0.08988814496982879
LEG,0.004304226528535307,0.06560660430578089,0.05395827903798572,0.054371905429690184
LEN,0.006751417724889783,0.08216701117169702,0.06631561475159758,0.07493826275442134
LH,0.0034072313014223738,0.05837149391117529,0.04101491725377784,0.046361071373203167
LHX,0.009799945216880795,0.09899467266919365,0.08699046415767286,0.08326715853670193
LIN,0.014929974626968278,0.12218827532528756,0.1043404066442845,0.12457807774400755
LKQ,0.013355657830321886,0.11556668131568841,0.10094023257336927,0.09490984649011082
LLY,0.02039738475035756,0.14281941307244458,0.12185390796520941,0.11081235059338645
LMT,0.006140420036852573,0.07836083228790115,0.06828889162572216,0.06474760806848665
LNC,0.028002426943953603,0.16733925703179633,0.11900914657923528,0.16459345785110996
LNT,0.0045052533371027865,0.06712118396678345,0.059802088493847806,0.06735045220022057
LOW,0.0019124079833886206,0.04373108715077434,0.03646826463330524,0.03879684446162699
LRCX,0.003934686917710093,0.06272708280886409,0.0520584960153569,0.05713965229864659
LUMN,0.04138401714750342,0.20343061998505393,0.18571531084689394,0.2604203432789152
LUV,0.013343852388857979,0.11551559370430461,0.09557718539701819,0.11745729380842594
LVS,0.018083239922720585,0.1344739377080949,0.10932194817861858,0.14241943986058828
LYB,0.014831424915057512,0.12178433772475634,0.10068651995580286,0.09626395319695301
LYV,0.009935014541479196,0.09967454309641552,0.07684245091419646,0.08513780501263493
MA,0.006653034294732471,0.08156613448443215,0.07053241546282346,0.06825159367632413
MAA,0.017509079044171993,0.13232187666509265,0.10327885756767162,0.09300409531736831
MAR,0.014520561856837814,0.12050129400482724,0.09602272085531881,0.11901846814531555
MAS,0.03330992376884419,0.18251006484258392,0.15426517338565435,0.13006094683548833
MCD,0.026466838371843562,0.16268631894490562,0.12763214884532176,0.10961537942637935
MCHP,0.004777413735667257,0.06911883777717372,0.05281987641848298,0.06208823113337873
MCK,0.029236603149074857,0.1709871432274218,0.13455183775233753,0.1764798089481636
MCO,0.008583492672427131,0.092647140659748,0.08163675293267778,0.08418399279385888
MDLZ,0.029654614332832282,0.17220515187656926,0.1544534259846538,0.13273925393928512
MDT,0.0010445672466567488,0.03231976557242872,0.024344702787339224,0.025835139789230927
MET,0.010978727930342769,0.10477942512890004,0.08046992310485367,0.09199634278291836
META,0.048036101955811684,0.21917139858068088,0.18917330215055497,0.15984778436835392
MGM,0.006140153556258419,0.07835913192639656,0.06580776151610357,0.07574851918977592
MHK,0.009411317094575909,0.0970119430512342,0.08499240771813243,0.0831811693489114
MKC,0.01793926388936533,0.13393753726780752,0.11895582615421478,0.1063577923777089
MKTX,0.06787168689748997,0.2605219508937586,0.23476061767137985,0.19698066488529775
MLM,0.02852585931291165,0.16889600147105807,0.1481856532606255,0.13727405226521777
MMC,0.0011905091476134525,0.034503755558104865,0.028936807165074657,0.029702999991453878
MMM,0.005582288960646135,0.07471471716232442,0.06358174218368082,0.07137301283291124
MNST,0.010371264437875234,0.10183940513315676,0.08614241500828292,0.08543585075353753
MO,0.009440738806952956,0.09716346436265515,0.08170249594314176,0.07740536951556432
MOS,0.08197430143749994,0.2863115461127964,0.23808013578292875,0.41884664097084934
MPC,0.019581438630244235,0.13993369369184905,0.1092637414106854,0.13223012530862843
MRK,0.007993098601189632,0.0894041307837039,0.07202844318117105,0.08433992291739663
MS,0.0253850302983026,0.1593268034522208,0.12123828545760566,0.16190844084262732
MSCI,0.026751902954788975,0.16356008973704123,0.15244584535333883,0.13914291232242462
MSFT,0.022392581261232974,0.14964150915181582,0.12419749743557287,0.1115668341512591
MSI,0.005307526894794528,0.07285277547763386,0.06443744514266417,0.06993048885456678
MTB,0.004497946651004951,0.0670667328189241,0.05024693480705141,0.054996816603844555
MTD,0.0030559602730569242,0.05528074052558381,0.048318895396244156,0.04931522868930564
MU,0.16240387959141883,0.40299364708568153,0.36228686614058536,0.9062328845224614
NCLH,0.026099317723977673,0.16155283260895698,0.1441929477965854,0.14002099835459564
NDAQ,0.02392088652118396,0.15466378542239279,0.12463277516369978,0.10716724376963682
NEE,0.0022880069847161476,0.047833115983763254,0.03990619982693746,0.04113437950183918
NEM,0.0288018383027933,0.1697110435498919,0.14564950074734317,0.20521708383061626
NFLX,0.3769684052046184,0.6139775282570351,0.5773194397744349,0.37990519516065746
NI,0.024433870197240307,0.15631337178002497,0.1214272684167018,0.10335114092902847
NKE,0.04939083197881551,0.22224048231322643,0.19865895923781285,0.1673513595895817
NOC,0.012771264153799514,0.11301001793557734,0.09394340436996806,0.08668580224237234
NOV,0.06345049904611985,0.2518938249463846,0.21985052533511745,0.398518383526754
NOW,0.015760860372326334,0.1255422652827578,0.09232827945172985,0.11034663095557098
NRG,0.1372921106679606,0.3705295004017367,0.30215035604880136,0.6443697538767611
NSC,0.04416800508680405,0.21016185449982128,0.19130151462732206,0.2598985853049597
NTAP,0.050021068696066484,0.22365390382478567,0.19471776816268863,0.29028978810969697
NTRS,0.008498747814880768,0.09218865339552784,0.08035192004077744,0.08138173754310546
NUE,0.010151853728879553,0.10075640787999318,0.08249370358943214,0.09735178003862523
NVDA,0.08172855744403096,0.28588206911947267,0.21769502576630054,0.17080545445581663
NVR,0.02966494125617024,0.1722351336289151,0.149523677130924,0.127616485246939
NWL,0.009019524208533015,0.0949711756720586,0.082922058906096,0.07815788404186552
NWS,0.019897557409393443,0.14105870199811651,0.11759655445309876,0.15216517044377476
NWSA,0.029560159098676375,0.1719306810859434,0.14436825820513988,0.19573181931937672
O,0.0076969584865511555,0.08773231153087872,0.07146567096278736,0.07471079642721648
ODFL,0.024893920809490662,0.15777807455248863,0.13773213326688497,0.178283716228642
OKE,0.08401040081692945,0.2898454774822775,0.24373265407395564,0.42312834822128664
OMC,0.0026793352567069276,0.05176229570553191,0.041785745641433704,0.04620442130493759
ORCL,0.013980237758236065,0.11823805545693004,0.10073680440634572,0.11853828819768863
ORLY,0.040616601867914326,0.20153560942898982,0.188615066947269,0.1643005254462851
OXY,0.007237311037391328,0.0850723870441598,0.06860396479869663,0.08074000555128241
PAYC,0.03932132178640565,0.19829604581636429,0.1705983774803257,0.16084922768593382
PAYX,0.0034157392974669904,0.05844432647799947,0.04478549436833637,0.04427905467572445
PCAR,0.020547681260310365,0.14334462410676713,0.11312175206478385,0.14665111220017776
PEG,0.0020817907594411337,0.045626645279278795,0.03563706429009302,0.036907195701040986
PEP,0.0009973756517170865,0.03158125475210075,0.024325815570036817,0.02428545974838024
PFE,0.00386901726829993,0.062201424970011174,0.04924534334137658,0.05272600702739667
PFG,0.016753256481636065,0.12943437133016897,0.0922243472125244,0.11184737541730067
PG,0.007766113628344786,0.08812555604559205,0.08043281537152407,0.09433038419078958
PGR,0.02351451640889183,0.15334443716317794,0.13323171877351422,0.11671200632395197
PH,0.017057119608526166,0.13060290811665018,0.1088530461408137,0.13607667968904705
PHM,0.021097179098069727,0.1452486801938996,0.12491514957020507,0.15777309013336072
PKG,0.041578601614154435,0.20390831668707002,0.17914973174898938,0.24641246680952095
PLD,0.005743652317449315,0.07578688750337564,0.0624778609186355,0.07298506743343001
PM,0.009102411715427973,0.09540656012784432,0.07814855538098832,0.07197475082764357
PNC,0.003533705060301522,0.05944497506351165,0.050593165369258376,0.05241063485718043
PNR,0.02702911238663247,0.1644053295566554,0.13188184732200345,0.17237046698885397
PNW,0.00415944190455084,0.06449373538996513,0.05387174787307304,0.061758761404420846
POOL,0.019102200919381595,0.13821071202834315,0.1149330819204804,0.10220128547847564
PPG,0.014541006700074742,0.12058609662840382,0.09874184590538859,0.11855978406043395
PPL,0.005804213892022024,0.07618539159197138,0.0608806526075177,0.05799381677682637
PRGO,0.02252818340491999,0.15009391528279883,0.1332482212539841,0.1398887251864511
PRU,0.007919881912560925,0.08899371838821504,0.06975986210033135,0.08053262423622871
PSA,0.03043913388922948,0.1744681457723142,0.13632445870097606,0.11388146093274702
PSX,0.015150823748524545,0.12308868245506792,0.10885349245434751,0.10210160807636227
PVH,0.02876379908049326,0.16959893596509756,0.1288894452408436,0.20008621094595516
PWR,0.044156354105905064,0.21013413360495498,0.1699121509108336,0.2400131660186294
QCOM,0.043117560088648234,0.20764768259879096,0.17378010708354713,0.24492823526963112
QRVO,0.060642271600971465,0.246256515854853,0.21506753201234574,0.37144967819237695
RCL,0.017686896449991146,0.13299209168214154,0.11265007105888108,0.10838712930540223
REG,0.0031034061033160506,0.055708222941645257,0.047268173609452555,0.04991218471598168
REGN,0.03662384094234464,0.1913735638544275,0.17598017207821726,0.1692704195848561
RF,0.009040029261190305,0.09507906847035422,0.07431879617349985,0.08666720767590341
RHI,0.03468168859673109,0.18623020323441386,0.15170410713161767,0.20605552452867307
RJF,0.01202760057895917,0.1096704179756746,0.08080554747116254,0.09727263804440818
RL,0.03797937172482082,0.1948829693041976,0.1723831222626777,0.29074894796396417
RMD,0.016595879219671924,0.12882499454559246,0.12200847644074417,0.1554673562404468
ROK,0.007279641538366563,0.08532081538737521,0.07242452880502602,0.07865337376599552
ROL,0.03024197511806388,0.17390219986551025,0.1633232636039777,0.14780737748017295
ROP,0.006315063897968757,0.0794673763123507,0.06584065092155565,0.06355193001257207
