,mse,rmse,mae,mape
A,0.006554818979050358,0.08096183655927253,0.06806366558469686,0.0783608170331723
AAL,0.026407831475090376,0.16250486600434577,0.15226414534775454,0.20698847413843297
AAP,0.015162940805420192,0.12313789345859459,0.09028200866361019,0.08453264482591999
AAPL,0.018277521633369723,0.1351943846221792,0.10908539529342144,0.13588734857556595
ABBV,0.00798113358614554,0.08933719038645406,0.07385982132580839,0.07687950123729957
ABT,0.009816437268696116,0.09907793532717624,0.0833702390239985,0.09398189550383336
ACN,0.018165703874156284,0.13478020579505096,0.12208149792997908,0.11030509271875073
ADBE,0.01696386829085528,0.13024541562318145,0.11382723754664503,0.10220560499728593
ADI,0.0062055366028391686,0.07877522835789921,0.06303565237982338,0.07000861004105803
ADM,0.03202676623390734,0.1789602364602465,0.14538864150092526,0.1901836519113465
ADP,0.0019170784575883947,0.04378445451970819,0.03488007278261394,0.03749240268111587
ADSK,0.017891495302766926,0.13375909428060181,0.11287540889137615,0.14345143263156362
AEE,0.006366541652811259,0.07979061130741673,0.06629454936600043,0.0657819202631166
AEP,0.0036047663815793234,0.060039706707972214,0.044716638229083464,0.04493617990735609
AES,0.024229526092849972,0.15565836338870448,0.13440502896741305,0.17263526552871303
AFL,0.0022382474931712647,0.047310120409604375,0.03835444766648648,0.04053085632807643
AIG,0.00933761522736029,0.09663133667377416,0.08643881906656284,0.08366514806912187
AIZ,0.0559315176185616,0.2364984516197973,0.21755724356351086,0.18221364781590024
AJG,0.008872632539794414,0.09419465239489137,0.07737130551864484,0.08909769519905543
AKAM,0.03496331963671928,0.18698481124604555,0.14857739373312687,0.2110966500574703
ALB,0.009926141278602684,0.09963002197431597,0.08289049013457502,0.09278504000996678
ALGN,0.019257697834643123,0.13877210755279,0.12024778986656012,0.1092684862647761
ALK,0.028282194731021754,0.16817310941711744,0.144691959367178,0.12595173300267437
ALL,0.011708997726249617,0.10820812227485337,0.09889986578256231,0.11343128666604635
ALLE,0.0035370292553846233,0.05947292876077841,0.05093444559310653,0.049502655570155936
AMAT,0.044504765327108925,0.21096152570340623,0.20036357805845487,0.28813117056930637
AMCR,0.006504270166783665,0.08064905558519371,0.061533550466062306,0.06998797713422461
AMD,0.04697679306623007,0.21674130447662732,0.19602253947397386,0.3039987037506061
AME,0.005447396596607892,0.0738064807222773,0.0641564210638527,0.06746858595904497
AMGN,0.002811076102040362,0.05301958225071527,0.04131205192440409,0.045615658853032134
