,mse,rmse,mae,mape
A,0.00713929688460235,0.0844943600757018,0.07097946161430181,0.08174659142862817
AAL,0.028696202378187336,0.16939953476378658,0.15925428808285502,0.21874861150494354
AAP,0.01670508610484738,0.12924815706557438,0.09459566238318898,0.0882503817806822
AAPL,0.020825348620135912,0.14430990478874245,0.11749811710307066,0.14748813952587123
ABBV,0.007539364084729245,0.08682951160019987,0.07277293090074134,0.0763973853722275
ABT,0.010835586663175984,0.10409412405691296,0.08752635150890331,0.09942897265877343
ACN,0.01787241701103735,0.1336877593911924,0.11968835264894517,0.10787182377666525
ADBE,0.017444483224634027,0.1320775651828653,0.11593619367764059,0.10368091895506802
ADI,0.006832249493094821,0.08265742249244662,0.06695117078049065,0.07511917412748145
ADM,0.0316384178720714,0.1778719142306379,0.145396817524793,0.19750285612722993
ADP,0.0019614162645807853,0.044287879431970836,0.0349706522738058,0.037562298614667526
ADSK,0.017966797600305222,0.1340402834983022,0.1136606211252887,0.1442673498257991
AEE,0.00874552463902575,0.09351750979910527,0.07811534471868983,0.0729766358948691
AEP,0.005372920445128499,0.07330020767452504,0.05394884884420695,0.05058182991008502
AES,0.024651661175093556,0.15700847485117977,0.1342108893373082,0.17806679157120406
AFL,0.0025749723052375154,0.05074418494012408,0.04119817401617115,0.043424146089153653
AIG,0.007814213632137069,0.08839804088404374,0.07827323092253222,0.07753920800240052
AIZ,0.06136493054220633,0.24771945935312858,0.23010565856876478,0.19148781310412658
AJG,0.009136190693677198,0.09558342269283518,0.07712179421959646,0.08905725075748179
AKAM,0.04101366629091347,0.20251831100153259,0.15769960895768012,0.22813976988029844
ALB,0.009811441017511876,0.09905271837517574,0.08471301838949566,0.10144746964320366
ALGN,0.01992727038990694,0.14116398403950967,0.12001450045443558,0.10786878297408665
ALK,0.029394241320325986,0.17144748852148867,0.14784421729977915,0.12864938520971614
ALL,0.010852768566746634,0.10417662197799771,0.09485887142369726,0.10885689978971079
ALLE,0.0029858423247835194,0.054642861608663204,0.04578241719766094,0.045253055852834456
AMAT,0.038310502478374836,0.19573068864737292,0.18421941072572426,0.26558185581187127
AMCR,0.007125558738632316,0.08441302469780547,0.06425737625539285,0.07261935948557602
AMD,0.04109199210616072,0.20271159835135413,0.18079783370751817,0.2775487723333563
AME,0.005851504538824551,0.07649512754956718,0.06583775806136673,0.06974407006867796
AMGN,0.003010097696854751,0.05486435725363737,0.04307299571504238,0.04768435489508457
AMP,0.04052795471325333,0.20131556003760198,0.16497718433885838,0.2297846978684278
AMT,0.0024067906609772233,0.04905905279331454,0.03979851280532856,0.04058778828491602
AMZN,0.16515896624949927,0.4063975470515284,0.3686375019100691,0.28015318728761357
ANET,0.015186092015992412,0.1232318628277298,0.09851557221809175,0.10090554838413777
ANSS,0.0030805526621074325,0.05550272661867552,0.04862269985526179,0.04766015092934299
AON,0.0031866176395040522,0.05645013409642224,0.04731318092020557,0.05095810226589377
