,mse,rmse,mae,mape
A,0.017638241582441646,0.1328090417947575,0.11263439988109418,0.10361247894892572
AAL,0.02757942927772452,0.16607055511957716,0.13813688005097488,0.18582882859836364
AAP,0.020022474733399607,0.14150079410872438,0.1342013303654627,0.1769060797743695
AAPL,0.014844170881569902,0.12183665655938652,0.10481256191827285,0.1271822834748311
ABBV,0.005494130371647263,0.07412240128090336,0.06144017869403104,0.06133643656512452
ABT,0.009757669655145232,0.0987809174645854,0.08532452470027227,0.09845392973120907
ACN,0.006286971645454502,0.0792904259381579,0.0707327357799618,0.06683767992031264
ADBE,0.008668124852394214,0.09310276500939278,0.07664264056563456,0.07337962973247439
ADI,0.00844423382131382,0.09189251232452958,0.0738397044585553,0.07696860948791902
ADM,0.007398486033390359,0.08601445246811933,0.0736048735215581,0.08873939097140846
ADP,0.002657523149345343,0.05155117020345264,0.039163099623121006,0.03858789887148987
ADSK,0.017322843830518284,0.13161627494545758,0.09915026478816186,0.10139706072346737
AEE,0.018954881822416787,0.13767672941502057,0.12417941756988886,0.10772444544200162
AEP,0.019011079767059638,0.1378806722026682,0.12509744778870985,0.11011676073817661
AES,0.0228165631371694,0.1510515247760492,0.13450586222537692,0.12418094597541338
AFL,0.011314355251493794,0.10636895811980954,0.09422010173352022,0.08845904072511242
AIG,0.008350736399217022,0.09138236372088994,0.0773428129979548,0.08902151043726989
AIZ,0.004362444704494576,0.06604880547363878,0.051129074560007544,0.0536993533066509
AJG,0.01418853130738879,0.11911562159258873,0.10610599781506105,0.09767659459052783
AKAM,0.02337863916765135,0.15290074940186313,0.1395676598502062,0.2031641390536614
ALB,0.2149704032576246,0.46364900868827985,0.40684161722114054,0.27804539534150646
ALGN,0.07790970937621114,0.27912310792231293,0.2335381855279632,0.18182956725796143
ALK,0.01921364096250383,0.13861327844944665,0.1178183100969002,0.15064438210184844
ALL,0.006555996561705603,0.08096910868785455,0.07300219151639183,0.0684192840284585
ALLE,0.0030686890355632844,0.05539574925536511,0.043532173798645324,0.04422174580133904
AMAT,0.20330603267698483,0.45089470242727936,0.37440506790037614,0.26296609424470235
AMCR,0.03224907043671591,0.1795802618238316,0.16539048811550836,0.1393710650243686
AMD,2.0467372986419936,1.4306422678790087,1.1150339785766241,0.46040380230250766
AME,0.022674252453979922,0.1505797212574785,0.14406545590479997,0.17214203584590668
AMGN,0.004580646636655629,0.06768047455991742,0.05722408524214004,0.05918442527730232
AMP,0.02284205811302871,0.15113589286806992,0.13625296461159117,0.17198364473289454
AMT,0.011552440535560638,0.10748228010030601,0.09164181597296145,0.08619491829522283
AMZN,0.023947317309974136,0.15474920778464146,0.13518809953118066,0.1278005910525329
ANET,0.01980041069717444,0.14071393213599867,0.11294506169212175,0.11132625557068077
ANSS,0.0036413652899729603,0.06034372618568529,0.051670788848893215,0.05705775876853525
