,mse,rmse,mae,mape
DXC,0.27924163291808207,0.5284331868061298,0.4802319884786617,0.338096563568649
DXCM,0.06426086281140718,0.2534972639130592,0.23318921902297662,0.31110573189059787
EA,0.048083246682701676,0.21927892439243146,0.16175150840809,0.1272927107411764
EBAY,0.0044107125212083115,0.06641319538471487,0.05825974825622802,0.058898646610110364
ECL,0.004076741616467474,0.06384936660975953,0.05202832964850077,0.049937348158083164
ED,0.012200480012822855,0.11045578306645087,0.08627475079528157,0.08410838710300726
EFX,0.00429368610651037,0.0655262245708569,0.05422571346887265,0.05807156185219546
EIX,0.012158522928020506,0.11026569243432205,0.09081307037222852,0.08837893049744819
EL,0.011681045393841584,0.10807888505088116,0.08624255785133211,0.08852877202385144
EMN,0.06088600549655632,0.2467508976610953,0.22445156761127416,0.19837489796544316
EMR,0.017768653538809482,0.13329911304584693,0.12173040973049551,0.11280731285661982
EOG,0.008527475566886792,0.0923443315363038,0.07711083716172454,0.07598699170272027
EQIX,0.029930250766654103,0.17300361489475907,0.13628430845138587,0.1230301110087867
EQR,0.010360007587933307,0.10178412247464388,0.08343229686864416,0.0843459369278403
ES,0.02066736753372659,0.14376149530985893,0.11631084746417379,0.11298606490352187
ESS,0.015506314151968301,0.12452435164243297,0.09847406665154536,0.09000578723416357
ETN,0.009923107953101046,0.0996147978620699,0.0832916434047308,0.07468232840795166
ETR,0.00313681761198791,0.05600729963127941,0.04703013694548253,0.049327533777808893
ETSY,0.04238761894022634,0.20588253675391302,0.17932403557183052,0.2135413641139934
EVRG,0.002402382848279427,0.04901410866556105,0.041630429598465406,0.04197000879198362
EW,0.026527729159787874,0.16287335312993306,0.14822721790529664,0.17804318473785952
EXC,0.009972706402345074,0.0998634387668734,0.08540588191098121,0.0853113853719116
EXPD,0.008417840595009204,0.09174879070052752,0.08215755423628604,0.07560899041248842
EXPE,0.035223526839145265,0.18767931915676075,0.15819442251159138,0.1336157187540113
EXR,0.005305861119148202,0.07284134210150306,0.06092704666942087,0.07297273184870227
F,0.0013849198321849877,0.03721451104320716,0.0309757873394663,0.03495239089911436
FANG,0.006895364997370803,0.08303833450503932,0.07448562764013965,0.07466362167840383
FAST,0.01969428782076125,0.14033633820490418,0.12260330356763405,0.11602611615771533
FCX,0.04979731115328803,0.22315311145777922,0.19231395611405758,0.1799494640579765
FDX,0.03857764325555803,0.19641192238649371,0.1839508826521463,0.1557908622360203
FE,0.0015686950930976723,0.03960675564973319,0.031790936308209186,0.03569146384396179
FFIV,0.01373627886179681,0.11720187226233551,0.09912976413090953,0.09137561552762226
FIS,0.003580172218056758,0.05983454034298883,0.04633678173695066,0.04337208530151979
FITB,0.0766514873923689,0.2768600501920942,0.26141073991261954,0.204469355860848
FLS,0.005103214627460565,0.07143678763396745,0.05388493029027191,0.060749416536080736
FMC,0.2294901715002457,0.47905132449482457,0.40830381885560213,0.2782827043804454
FRT,0.01085796685373961,0.10420156838426,0.0984772027384881,0.12354264592510389
FTI,0.029861254360384542,0.17280409242950395,0.14523785681126497,0.12810427348907447
FTNT,0.0059233915682631606,0.07696357299569168,0.06738910514775909,0.07281892814925617
GD,0.05110383360601607,0.22606157038739705,0.20958082211122092,0.1683551419598851
GE,0.003972288050730181,0.06302609023833051,0.04468173947128549,0.05315544413062451
GILD,0.004095691453022726,0.06399758943134286,0.05325495878431199,0.06452793575755161
GIS,0.015147837658538783,0.12307655202571602,0.11653970684596729,0.1421162096073961
GL,0.03213925753910199,0.17927425230384308,0.16900112690966823,0.14486796128314058
GLW,0.03885892061053885,0.19712666133869067,0.17721064235830136,0.14352933344216523
GM,0.01767018080761341,0.13292923232913598,0.12084624718415934,0.10643854481841507
GOOG,0.011173519266641996,0.10570486869885415,0.08616948667686121,0.07552009109938781
GOOGL,0.008079009496643499,0.08988331044550761,0.07178345855866186,0.06343502272278818
GPC,0.006004770747852982,0.0774904558500786,0.05953923315894681,0.06966421826293202
GPN,0.01937822502337227,0.13920569321465365,0.1103207526528495,0.09974009992058597
GRMN,0.002019019559888747,0.04493350153158272,0.03670975273993105,0.03885802749795798
GS,0.10408732740564543,0.3226256769162142,0.29742485372767336,0.22055726760553526
GWW,0.022711525795158893,0.15070343657381835,0.12466723984764512,0.1528992460970567
HAL,0.02760714343095564,0.16615397506817475,0.13640549443433947,0.12362205517989304
HAS,0.0624449219909575,0.24988981970251908,0.2055032530942341,0.17254170921216702
HBAN,0.10579634736564342,0.32526350450925695,0.30520554379387477,0.22918731820550547
HBI,0.01775896433733625,0.13326276425669795,0.1169444461877897,0.14846212434889614
HCA,0.013770854784121978,0.11734928540098563,0.10001350722671067,0.09687260620412518
HD,0.014174340687750621,0.11905604011452178,0.09939112372948784,0.09063622044407367
HES,0.007709100520269936,0.0878014835880917,0.0682598558884044,0.08210129728779295
HIG,0.0725821891203161,0.2694108184916042,0.24659793873062627,0.21643775726418585
HII,0.04063085017701315,0.20157095568809796,0.1818930435861243,0.15775664622285096
HLT,0.05041075471755859,0.22452339458853413,0.19680661517532835,0.160745784448796
HOLX,0.0065201553529924735,0.0807474789265428,0.07020908547576941,0.06538110246145891
HON,0.022826428426949916,0.15108417662664053,0.12489788940482885,0.11172016107416675
HPE,0.004758437824280661,0.06898143101067607,0.05843502810437703,0.05467056219575815
HPQ,0.03901616119783105,0.19752509004638133,0.1739671644232921,0.14002066887575015
HRL,0.006518366316043238,0.0807364001924983,0.06785758012634821,0.07771141260921122
HSIC,0.013265683319323235,0.1151767481713355,0.0951001805090426,0.09946665920957551
HST,0.004779184664954926,0.06913164734732513,0.062271061781586874,0.0622938484381853
HSY,0.003221475494733025,0.0567580434364419,0.049314596846086835,0.05226975013119397
HUM,0.06933088171198269,0.2633075800503713,0.23137735171872398,0.19369995100198595
IBM,0.006241151803593039,0.07900096077639207,0.06439359897048687,0.06343609372438534
ICE,0.005259346022280727,0.07252134873456731,0.05844862888086933,0.053159765672614656
IDXX,0.06242107449785939,0.24984209913034952,0.2139242316413438,0.16136492481621645
IEX,0.01120931264181783,0.10587404139739746,0.07714409280257102,0.06688829413031135
IFF,0.005148665648129862,0.07175420299975369,0.05860847429069254,0.06453645435924049
ILMN,0.013555826080717447,0.11642948973828515,0.09445997937315408,0.10891708674769074
INCY,0.20121156240531957,0.44856611820925524,0.40993762611816625,0.3004345642564831
INTC,0.0020614281772333948,0.04540295339769644,0.0342463450993015,0.03419735310867836
INTU,0.025901461963823955,0.1609393114308122,0.12988713491912265,0.1147498177633247
IP,0.009363748862195494,0.09676646558697644,0.0844364576805639,0.0764104904519213
IPG,0.00841048948868121,0.09170872089763989,0.07704975524512322,0.07734802002588095
IPGP,0.26991447721691236,0.5195329414165307,0.42853293601719333,0.27421998891361493
IQV,0.0031330711766523905,0.05597384368303101,0.04233023848101465,0.038721050265477584
IRM,0.004565033296253104,0.06756503012841113,0.05146671894081385,0.05871141637804938
ISRG,0.04963830354468589,0.2227965519138164,0.17013440473849237,0.13744222229659955
IT,0.06811365908738451,0.2609859365701235,0.22121927359225585,0.19268915976573103
ITW,0.011683895094199906,0.10809206767473692,0.09522853567071617,0.08442795888617571
IVZ,0.003454236202253719,0.05877275050781373,0.04739333483273279,0.04489321602042757
J,0.005848380960608668,0.07647470797988488,0.05930113535169841,0.05710402612717542
JBHT,0.02829971472819751,0.16822519052804638,0.15080243971590615,0.13562795813034179
JCI,0.0024530654710497673,0.049528430936682896,0.038788854116204974,0.039515931281203634
JKHY,0.015720469105060426,0.12538129487710847,0.10155852686098442,0.09063725501314572
JNJ,0.007754713518631107,0.08806085122590575,0.06980327739583955,0.06684567637787953
JNPR,0.046225212633369026,0.21500049449563838,0.20284662906834683,0.17252133097217756
JPM,0.08902730714347233,0.2983744411699372,0.2801991555347599,0.21349799417714202
K,0.009140809369720584,0.09560758008505697,0.0881729934579013,0.10500555727340997
KEY,0.18086467797735867,0.42528188061256345,0.40135223426414895,0.27833767931867365
KEYS,0.07263304159184587,0.2695051791558854,0.25527194633409744,0.20717210865512511
KHC,0.0020283182310272944,0.04503685414221662,0.03914133127839649,0.039323199938644325
KIM,0.04200331563406049,0.2049471044783519,0.18362318457995364,0.27415651885004405
KLAC,0.10741631208256198,0.32774427848943755,0.2872158540174252,0.23242469916953948
KMB,0.006253824962169519,0.07908112898896626,0.07094783946529383,0.0764832901686004
KMI,0.01497334981464197,0.12236563984485993,0.09376893149210852,0.10568654649711792
KMX,0.004825404477200226,0.06946513137682982,0.056478179275804404,0.05637189187373212
KO,0.0063978319557951675,0.07998644857596296,0.05860095663341932,0.05842269820330645
KR,0.006093283510436655,0.07805948699829288,0.06521409551889332,0.08899817866653084
L,0.017844436492529394,0.13358306963282957,0.1248975200023999,0.11144273118087375
LDOS,0.07528764118343301,0.27438593474052747,0.26516591836334563,0.2112144733562239
LEG,0.0029609692737595124,0.05441478910883982,0.045872307676026985,0.05014159762080644
LEN,0.012394242256932883,0.1113294312252285,0.09801245164520009,0.09648887468798144
LH,0.004201524172051663,0.06481916516009492,0.052755277645764584,0.05201587298149638
LHX,0.03271114008129641,0.18086221297246258,0.16960611127717468,0.14279828633755118
LIN,0.003793029199535689,0.06158757341814734,0.04460313831745218,0.041639489995513576
LKQ,0.014803299501073354,0.12166881071611309,0.11067540513604006,0.12697385400527933
LLY,0.0036694527115647205,0.06057600772223868,0.04948226848639802,0.051395987215390855
LMT,0.018284133237316508,0.13521883462490167,0.11323638302334933,0.10518283911703895
LNC,0.14334380427418308,0.3786077181915116,0.35755764458028494,0.2541362890441171
LNT,0.008809864681839665,0.09386087940052376,0.07397774725745515,0.07223786929491309
LOW,0.006963922884171062,0.08345012213394934,0.0724921104539393,0.07654144644506243
LRCX,0.24762956008286968,0.4976239142996141,0.4153288305506358,0.2651046820019666
LUMN,0.012066844489292083,0.10984918975255158,0.0928705591692248,0.11904923343707603
LUV,0.20119475013315477,0.4485473778021167,0.409443150709788,0.31974115722169727
LVS,0.009386548690068287,0.09688420247939437,0.0785297891996107,0.07447900784686276
LYB,0.02375645471658843,0.15413129051749497,0.14201085048872042,0.12650957055798556
LYV,0.03757295428303043,0.193837442933584,0.15228969713030033,0.12150924410847393
MA,0.0379623662603129,0.19483933447923932,0.1750667254106247,0.14698283015537889
MAA,0.019036487469553127,0.13797277800186936,0.11377354296155404,0.11756875474352023
MAR,0.09354135950688068,0.30584531957654787,0.2647577867292454,0.19987290795977639
MAS,0.003526263678013979,0.05938235157026016,0.04976085198900962,0.0541874238114348
MCD,0.06115032077126359,0.2472859089622043,0.19585098631491854,0.16795196361214465
MCHP,0.03377718026082948,0.18378569112101595,0.16345306429784323,0.13301614128574357
MCK,0.02870236545380102,0.1694177247332788,0.15868929435763274,0.21403748562866032
MCO,0.007782788384284797,0.08822011326384022,0.07396085419532157,0.06954473120660097
MDLZ,0.0036907104783497594,0.060751217916596205,0.05217487413933068,0.053211878854074565
MDT,0.004844476048542019,0.06960227042663206,0.05317857732447276,0.06006387109333525
MET,0.06739119890637373,0.259598148888573,0.25086767625296935,0.20506249297638568
META,0.01899520377210895,0.13782308867569668,0.11383874297889945,0.09928194467433782
MGM,0.048457183879793045,0.22012992499838147,0.20176560061557555,0.16899977966098412
MHK,0.006387411206538002,0.07992128131191342,0.06942675982736736,0.0649502292704698
MKC,0.0022361175829082626,0.04728760496058415,0.039792004627097255,0.043135508652486144
MKTX,0.00686936328063284,0.08288162209219146,0.0698619739287985,0.0652581012599394
MLM,0.03273289943862095,0.18092235748690913,0.16638870826854177,0.15247425446038596
MMC,0.01820090642639842,0.13491073503023554,0.11420900269741763,0.10176541196632674
MMM,0.01229489769301351,0.11088235970168343,0.08587914633110508,0.07646681428775592
MNST,0.007912299444967304,0.08895110704745222,0.07879093222607617,0.09197297320727268
MO,0.01723728514922545,0.13129084183302905,0.10641373532876784,0.10011722473675692
MOS,0.020806454342016535,0.14424442568784604,0.12242690893676748,0.14729492294865548
MPC,0.02573472332910426,0.16042045795067492,0.15099298903856978,0.1273151175039077
MRK,0.0012962507892172492,0.03600348301508132,0.02927941943832964,0.028896026962080136
MS,0.10916927403354043,0.33040773906423626,0.3139019681644604,0.22965424022556125
MSCI,0.010339612085961316,0.10168388311803064,0.08883031492958039,0.08103912365858107
MSFT,0.019587938007116154,0.13995691482422778,0.12860572188462407,0.10941541302827645
MSI,0.005930993723049735,0.07701294516540538,0.07038860800651588,0.06482343006604482
MTB,0.12158831819455183,0.34869516514364207,0.32244297759247753,0.24206929663608984
MTD,0.07163021204400537,0.267638211105973,0.2161725211261471,0.16420727771212956
MU,0.2516319404041935,0.5016292858318716,0.45319936809987255,0.29255657397833507
NCLH,0.14223810327909073,0.3771446715507071,0.3229558305185873,0.2778327204044951
NDAQ,0.001281618191165185,0.03579969540603921,0.02932247186795454,0.030483554597855195
NEE,0.02087040378977772,0.14446592605101635,0.112966325498218,0.10381453088146965
NEM,0.02908226384438816,0.17053522757597084,0.16297748457894015,0.2164389616157261
NFLX,0.2663530122244595,0.5160939955322669,0.4715521228257585,0.31220906826453765
NI,0.01062398373391744,0.10307271090796749,0.08460042976370102,0.08895625972353054
NKE,0.003193579074744117,0.05651176049942275,0.04858054390208259,0.05467262094646939
NOC,0.038484362225751495,0.19617431591763357,0.1769968649103909,0.15479315590024562
NOV,0.012586978989363342,0.11219170641969638,0.09110085994125186,0.08846430597256023
NOW,0.07321911608700676,0.2705903104085709,0.23221953282770774,0.1820312177012658
NRG,0.24168566372218117,0.4916153615604187,0.3853260053793682,0.31653016443354887
NSC,0.057670360826554405,0.24014654031768687,0.22369592339956093,0.18040948904988738
NTAP,0.011882649247700595,0.10900756509389885,0.09677213421293276,0.08763343194391733
NTRS,0.07568722058135094,0.275113105070171,0.25675254383457696,0.20400392083892938
NUE,0.04320472390861929,0.20785746055559154,0.1922305750376754,0.1798949275301846
NVDA,0.840404500941797,0.916735785786612,0.7995841341772609,0.39645296432320987
NVR,0.10957620821890947,0.33102297234317357,0.25153373932403134,0.19658328626959115
NWL,0.009550372722930377,0.09772600842626479,0.08413680597436096,0.09611281668666716
NWS,0.013393711986774907,0.1157312057604815,0.10997425806939388,0.11920078636168593
NWSA,0.013275736904520415,0.11522038406688469,0.1097140060407642,0.11910995062801746
O,0.007773099162791495,0.08816518112492876,0.08037164416782878,0.09852868687247031
ODFL,0.055275966961992384,0.23510841533639834,0.21861317634207736,0.17210174816721155
OKE,0.023598914387439964,0.15361938154881358,0.14242864010326894,0.13015162953643702
OMC,0.002489354891300624,0.04989343535276584,0.03949718384738178,0.0415424199276525
ORCL,0.018646215726404698,0.13655114692453044,0.10255442539600464,0.09010507307053617
ORLY,0.02720719885370979,0.16494604831189436,0.11556619455051305,0.15639328022050986
OXY,0.012138700792712263,0.11017577225829761,0.09583417745633455,0.11599456720054148
PAYC,0.029610157967160874,0.1720760238009958,0.14118796778315265,0.12035471382482277
PAYX,0.001711989573844659,0.04137619573915247,0.034944183664591254,0.036201705601960135
PCAR,0.012715815502348597,0.11276442480830821,0.10054682344139444,0.0905213139306195
PEG,0.009784827885358196,0.09891828893262457,0.08475294581276428,0.08606936692231475
PEP,0.005914066047933889,0.07690296514396495,0.06291045825444545,0.059622317313567146
PFE,0.001554805000920792,0.03943101572266167,0.030475527122758455,0.03396771094702514
PFG,0.06107423528562222,0.24713201995213452,0.2401741060508973,0.1897112023512867
PG,0.001899452883483936,0.04358271312669664,0.037145476320377416,0.036175465575623685
PGR,0.0823647356433214,0.28699257071102274,0.23573591940307756,0.1867787820605197
PH,0.0505786549264446,0.22489698736631533,0.21045389004402945,0.1681851496798163
PHM,0.011062383921228547,0.10517786801998102,0.09291532358662809,0.09059377292261715
PKG,0.048370397014382754,0.2199327101965116,0.19697515372105912,0.15683487122651732
PLD,0.005962899503387763,0.07721981289402198,0.0577712069734683,0.0540379405336368
PM,0.028854386603572885,0.1698657899742408,0.14065402712184394,0.12572983034522894
PNC,0.12368735287280903,0.35169212796536836,0.33288285755437436,0.24745539640241473
PNR,0.002724444711743185,0.052196213576687585,0.04475788028612403,0.04885117610015431
PNW,0.02280496520433229,0.15101312924488483,0.12248811535250781,0.114411222790604
POOL,0.016327302496923973,0.12777833344086145,0.10437475628586432,0.09198381571888227
PPG,0.0038249418766346283,0.06184611448292147,0.05202125257306742,0.05528175639378182
PPL,0.022349931774726786,0.14949893569763895,0.1208141245808866,0.12154524224258327
PRGO,0.01309388530682154,0.11442851614357996,0.09763943721189702,0.12946503756404606
PRU,0.11224936629673024,0.33503636563324024,0.32012471945431503,0.24024898389668337
PSA,0.0034590983176099157,0.058814099649743136,0.05165708278786946,0.06083354583901965
PSX,0.007735705140186968,0.0879528574873322,0.0785860361370159,0.0748326027804405
PVH,0.008706882404774708,0.09331067679946764,0.08201410526500787,0.08895885717211335
PWR,0.09498796723178753,0.30820117980271833,0.28966762803481416,0.22091365477225383
PYPL,0.07963067568355407,0.28218907789557357,0.22135513058062614,0.1741520640024036
QCOM,0.023567314692301815,0.15351649648263152,0.13975500945804184,0.15324702468855408
QRVO,0.03367288896954528,0.1835017410531717,0.15074380355869732,0.1393597480377976
RCL,0.2126713838631161,0.461163077298168,0.4038476294038303,0.2950946181316464
REG,0.015620339711609381,0.12498135745625978,0.11792569865025869,0.1496805546590965
REGN,0.009601646469927316,0.09798799145776647,0.08619243374283243,0.09111073478333515
RF,0.17808161830102864,0.4219971780723523,0.398904029179569,0.2789646693637488
RHI,0.05708979073765784,0.23893469973542528,0.2201131129155947,0.19039926450990508
RJF,0.08256473469451367,0.28734079886871905,0.27137800480061,0.2068245694285427
RL,0.04858918272018006,0.22042954139629303,0.1908512146110218,0.26015649409344693
