,mse,rmse,mae,mape
A,0.029607734771667227,0.17206898259612982,0.1356199242704278,0.11123484953285272
AAL,0.061626280512272265,0.24824641087490523,0.2342959381364013,0.19290619413794577
AAP,0.05435230091935197,0.23313579930879763,0.18028721626018449,0.2707577574536586
AAPL,0.07680007502912484,0.2771282645800042,0.2422508428872316,0.18889325456791445
ABBV,0.012126083275846616,0.110118496520097,0.07332702006386164,0.06673986444016898
ABT,0.007609066558197534,0.08722996364895226,0.07073242424670313,0.069378808249477
ACN,0.0037831657973824407,0.06150744505653312,0.049021231813420454,0.04654136412112082
ADBE,0.06215899957975155,0.24931706636279746,0.20677736026901924,0.16358901979799045
ADI,0.04803871886824836,0.21917736851292005,0.20255759597982959,0.16302704567628165
ADM,0.0022594796020824013,0.04753398365466965,0.03890019272821176,0.0396914680285511
ADP,0.011413914041168538,0.10683592111817325,0.0954202817843974,0.08621094485903998
ADSK,0.15796996406221211,0.39745435469021106,0.34937576735954023,0.2584794565257078
AEE,0.005305134659038248,0.07283635533878839,0.060737164738090446,0.05580880007579713
AEP,0.00280777970512475,0.052988486533630585,0.04529126932607786,0.0476343385795779
AES,0.00951969381436948,0.09756891828020582,0.09243806322749205,0.10482857967345599
AFL,0.002512565484639255,0.05012549735054262,0.04254877578940273,0.04133848685488068
AIG,0.005944276373322463,0.07709913341486054,0.06534648116033452,0.06065550782050087
AIZ,0.007954032912600727,0.08918538508410853,0.0773376746115537,0.07145105204359961
AJG,0.012369282335732716,0.11121727534754984,0.09770995844227577,0.0859773846328403
AKAM,0.0279131162305344,0.16707218868062512,0.15463175896062015,0.1568591716510061
ALB,0.06644413404129654,0.2577675969576016,0.21205478687654575,0.16263708446521769
ALGN,0.21628418889216972,0.46506363961523556,0.33850181422544795,0.21242958561001427
ALK,0.07374112350404889,0.2715531688344824,0.24777228350555003,0.19688440895479717
ALL,0.03494506487354793,0.18693599138086794,0.15902304300689665,0.12727198307845897
ALLE,0.005775744918879793,0.07599832181620718,0.06654429576823036,0.06457368313693741
AMAT,0.1353497045688129,0.3678990412719404,0.31615667624955185,0.229031666086549
AMCR,0.0039205393052694475,0.06261421009059723,0.05466046210638235,0.05495743591451086
AMD,0.47498172440271286,0.6891891789651902,0.6319685409164868,0.389977851177724
AME,0.02886145411634742,0.1698865919263419,0.13791236227391157,0.11418177833960409
AMGN,0.007067509854047642,0.08406848311970214,0.069918042444502,0.07749229806689284
AMP,0.07661654192607643,0.2767969326529404,0.2522765589504336,0.1965086111088853
AMT,0.012661779586750277,0.11252457325735689,0.09515808020450439,0.08781814796859212
AMZN,0.017778832286707184,0.1333372876831803,0.11031905983165055,0.09874234939372356
ANET,0.45355263580859345,0.6734631658885238,0.5700236938567578,0.33871006149126837
ANSS,0.030692484500517547,0.17519270675606774,0.13540787522572612,0.11144568542076985
AON,0.015650446850261065,0.12510174599205667,0.0886105977361941,0.07372647546034011
AOS,0.008202525326472143,0.09056779409079224,0.07134418415823246,0.06596839640937191
APA,0.023631787481665983,0.15372633958325418,0.13731787468746656,0.17881444987897496
APD,0.0009078314271095623,0.03013024107287498,0.02301116149583005,0.02318756816194295
APH,0.02219202861785033,0.1489698916487836,0.134780669181692,0.11827465867113479
APTV,0.04144604311413332,0.20358301283293093,0.15763045339808593,0.12600968392866224
ARE,0.00213801735419986,0.04623869974599048,0.037932165892906475,0.03609838333892972
ATO,0.003250776311333355,0.057015579549219306,0.048763602537351194,0.04799146367410297
AVB,0.001496580862704906,0.03868566740674,0.03175597775185051,0.03279056977050162
AVGO,0.0816672216205663,0.2857747742901152,0.24260457389570658,0.18307963355442985
AVY,0.012208561851750002,0.11049236105609293,0.08549990515793662,0.07688491284701249
AWK,0.002468000354699676,0.04967897296341457,0.040983476383849415,0.045286243947835064
AXP,0.04217340415868511,0.20536164237433707,0.19036425381725158,0.1544152957975089
AZO,0.04707662563725422,0.21697148577002975,0.16834149589840458,0.23512280345679673
