,mse,rmse,mae,mape
A,0.0040700518726196665,0.0637969581768572,0.05043341233765392,0.056606096074826626
AAL,0.012258498208476415,0.11071810244253834,0.09521953670835574,0.124325743056505
AAP,0.01286771213102033,0.11343593844553995,0.08270597958954044,0.07732837157072855
AAPL,0.010050762933245992,0.10025349337178227,0.08558087839903772,0.08285459173293679
ABBV,0.007901194989594802,0.0888886662606364,0.07578043528827928,0.08787127394300491
ABT,0.004908576744657698,0.07006123567749642,0.05743617308618453,0.05572355445743575
ACN,0.021969330119538274,0.14822054553785138,0.13210212937741062,0.11826050605969642
ADBE,0.019958819543921355,0.14127568631552054,0.12034800451216171,0.106285648350577
ADI,0.017970945948524015,0.13405575686453758,0.11598529725990767,0.10634507573578894
ADM,0.02327717342045133,0.152568585955469,0.11300516634707759,0.1507021116930494
ADP,0.0019135766737469193,0.04374444734759966,0.03517562377236634,0.036222227300541025
ADSK,0.011875708682621717,0.10897572519887957,0.0856648441612637,0.10307313868874456
AEE,0.0039561561828337696,0.06289798234310676,0.050999646275886316,0.05928081582524998
AEP,0.0026777687222648626,0.051747161489929694,0.04572672733069078,0.051813160039357126
AES,0.02841328862987398,0.1685624176080599,0.127351925984059,0.17324630787054457
AFL,0.0031083930487118888,0.05575296448362086,0.05028318121099283,0.04937627552417012
AIG,0.009952189991291339,0.09976066354676746,0.08715263642654585,0.08106499838090828
AIZ,0.01880534608135788,0.13713258577507345,0.11598022219018768,0.1055546965535114
AJG,0.005608013473633472,0.07488667086760815,0.052041634476577996,0.05873113325814997
AKAM,0.026089516578889565,0.16152249558154297,0.15041578735312963,0.14655296297654166
ALB,0.018474427497631566,0.13592066619036108,0.11323889581985296,0.14003969181154768
ALGN,0.006189611889305187,0.0786740865171321,0.06414242811379268,0.06499746702300863
ALK,0.051850779942216554,0.2277076633366048,0.2041709258471085,0.18592891717583096
ALL,0.006430247771733587,0.08018882572861126,0.06561140228684235,0.07471828345274388
ALLE,0.016645507299531417,0.12901746897041275,0.12078787893633575,0.10853226895779813
AMAT,0.04508477864033753,0.21233176549997773,0.18688077240113626,0.2694330407483272
AMCR,0.004834264540487195,0.0695288755876808,0.05161302790311478,0.059635238097687567
AMD,0.03722021265996602,0.19292540698406216,0.16661589146263797,0.22891905456376993
AME,0.0027776025372266045,0.05270296516541175,0.04400808484923859,0.04426156808263996
AMGN,0.0020489287030000932,0.04526509364841846,0.03526520912007852,0.038560145382614014
AMP,0.012534942059137947,0.11195955546150559,0.08479330614790664,0.10301656672235844
AMT,0.0029317640507552046,0.054145766692837626,0.04656495265124361,0.05152887375093354
AMZN,0.38625450224042096,0.6214937668556467,0.5423708051850472,0.3416470005653777
ANET,0.0064589759031953775,0.08036775412561543,0.06616929213983339,0.07991931871946868
ANSS,0.00901369015548903,0.094940455842012,0.08678088261417716,0.08115907045582482
AON,0.003590590999266173,0.05992154036126052,0.0506620322542903,0.050067477345453366
AOS,0.07431231264770942,0.2726028478349216,0.2557248696266807,0.20337401388369214
APA,0.04956556828144271,0.22263325960296837,0.18359188033182725,0.309808527482991
APD,0.004342120147461865,0.0658947657061004,0.05305470530633219,0.05605515617837964
APH,0.004434148597817202,0.06658940304445747,0.05575878926074006,0.05601007687008895
APTV,0.021144589286321434,0.14541179211577523,0.13196241373393094,0.1175507424210871
ARE,0.003907949083042515,0.0625135911865773,0.052481292143455656,0.054752987783153025
ATO,0.005840051390708584,0.07642022893650989,0.056613848963156625,0.05490022386650697
AVB,0.004205157690902254,0.06484718722429103,0.05295789136516393,0.05300807754032896
AVGO,0.09378381423755708,0.30624143128838244,0.2916202747230721,0.23673447467498948
AVY,0.036558538016594484,0.19120287136074732,0.17230208420561388,0.14917322679713163
AWK,0.0035822326325674696,0.05985175546771765,0.04678398059268851,0.046545664908551006
AXP,0.02959013960257054,0.17201784675599954,0.16095813318912983,0.2026578281929896
AZO,0.03560247134102145,0.1886861715680867,0.1740685991568073,0.15050547120079905
BA,0.014817082779000686,0.12172544014708135,0.11050904758543974,0.10074505518443225
BAC,0.004139725388529598,0.064340697762222,0.051612528783686204,0.05841231850132731
BAX,0.003736735019317292,0.06112883950572996,0.05387440116160096,0.05908478473640027
BBY,0.009995529157797148,0.0999776432898733,0.07946902568770105,0.09395479900517241
BDX,0.003609927497787935,0.060082672192471064,0.0511027618435963,0.05025294493749348
BEN,0.04463898003198503,0.21127938856401735,0.1749537469138157,0.24978157254623734
BIIB,0.027784851673052384,0.16668788700158263,0.1556087884988562,0.16071443870307872
BIO,0.029933924742229764,0.1730142327735778,0.15950376143742567,0.13740967868850731
BK,0.004306896880220004,0.0656269523916813,0.05507473075502804,0.05421126708117789
BKNG,0.010889179160038252,0.10435122979648229,0.0856304960426063,0.08202896414105226
BKR,0.013239297508025244,0.11506214628636667,0.09472069141404557,0.11507188098511732
BLK,0.004726888367073175,0.06875236990150357,0.0544125740713632,0.05925737043635276
BMY,0.009609037035109192,0.0980256957899774,0.08786461741587256,0.08311105949678763
BR,0.035031865726338526,0.18716801469892907,0.1782251282393126,0.15413418986812277
BSX,0.06796149540498511,0.2606942565630956,0.2538002809594487,0.21490334552371268
BWA,0.032374842558678445,0.1799301046481062,0.15150317386101467,0.19869685468124523
BXP,0.003625017796037933,0.06020812068183106,0.051294055437624365,0.05706573020360741
C,0.0038953003594900506,0.06241234140368434,0.043842491403847474,0.048405758787464996
CAG,0.019920878582592852,0.1411413425704632,0.117986944008118,0.10325662742859613
CAH,0.004244767819979427,0.06515188270479547,0.056361665082857906,0.053881964496798926
CAT,0.03440397745018137,0.18548309208707237,0.16966046960734646,0.23952852512240563
CB,0.0026161388666688036,0.05114820492127562,0.04024544213754951,0.04370816349027987
CBOE,0.004321455060468782,0.06573777498872914,0.054730389666398385,0.057600510456358354
CBRE,0.007923832347360054,0.08901591064163784,0.07664570994136866,0.07448078272631584
CCI,0.0036149038668122765,0.06012407061079844,0.053343094520723756,0.05332068214093244
CCL,0.020175348690424255,0.1420399545565411,0.12552925554434716,0.11432058661195187
CDNS,0.009184957793513132,0.09583818546650981,0.07542242462716975,0.06998688222401071
CDW,0.024678170170013718,0.15709287116229595,0.13104450382968702,0.11566258417568273
CE,0.01279010225251765,0.11309333425325142,0.09476387862493439,0.08829121806954686
CF,0.021591788229728705,0.14694144490145966,0.11990562087246773,0.14891200846818808
CFG,0.004783549856614051,0.06916321172859204,0.05595382961919439,0.05406387716047433
CHD,0.009494279671393662,0.09743859436277631,0.09104838964152455,0.08743222584154633
CHRW,0.00870998365951743,0.0933272932186369,0.07807449989961765,0.09117872123985968
CHTR,0.012745611381878423,0.1128964631061506,0.10371535706238047,0.09551115783322062
CI,0.09218021050400572,0.30361194064793584,0.28530749436791003,0.22716718747976103
CINF,0.009608544077495158,0.09802318132714913,0.07427201312706734,0.06827569215989268
CL,0.002143517200439513,0.04629813387642652,0.03657042376833407,0.03897575104894875
CLX,0.018079583554615926,0.13446034193997844,0.11331360842470402,0.10239467493134789
CMA,0.006163534341655368,0.07850818009389447,0.058423083988202604,0.06492755396779837
CMCSA,0.004621192225069133,0.0679793514610807,0.055443254346553755,0.05347213531496584
CME,0.009868382304888292,0.0993397317536558,0.0925012191764842,0.08781450136296488
CMG,0.016885389413816905,0.12994379328700892,0.09473917134447814,0.1202689118744703
CMI,0.04093258263680516,0.20231802350953598,0.15590224624955976,0.22172434413787664
CMS,0.0021504318935939718,0.04637274947201181,0.03723901760405295,0.038881588237959425
CNC,0.07840298343572527,0.2800053275131123,0.25285101919217123,0.2078224242745867
CNP,0.03108056768670677,0.1762968170067366,0.1649805326904613,0.2152100724749238
COF,0.006236294528026214,0.07897021291617627,0.05650396516983329,0.06212677964755661
COO,0.013670610029419153,0.11692138396982459,0.09896835264141676,0.109700521802879
COP,0.03437843782908792,0.1854142330811956,0.1489659750525389,0.21328719180070047
COST,0.010136308364083932,0.10067923501936202,0.08597244561192999,0.07890928049846328
CPB,0.011524542124430813,0.10735242020760787,0.09176637809827143,0.08532776061428177
CPRT,0.001525726645957236,0.03906055101963151,0.031398268538660304,0.03229617217344409
CRM,0.03707763475364718,0.1925555368034043,0.17787858462051384,0.1554344028554239
CSCO,0.0038739890145722405,0.06224137702985242,0.05189552851459408,0.05188225183431996
CSX,0.029536319717760665,0.17186133863600814,0.13676806293164792,0.1851208792455566
CTAS,0.019798314173333418,0.14070648234297317,0.13210586056405849,0.12098873001080059
CTSH,0.029631659461063633,0.17213848919130095,0.16107285560702492,0.1425208125533377
CVS,0.009681911960262685,0.09839670706005707,0.08524634533855648,0.08231534022311558
CVX,0.026333937538226285,0.16227734758192927,0.1362486592999948,0.17954270475659231
D,0.0035292163823890665,0.059407208168614244,0.051711778441718585,0.05842766321226518
DAL,0.0032987353198504067,0.05743461778274847,0.04467002088170625,0.048910205186590276
DD,0.005095640457725442,0.07138375485868925,0.06390586146420685,0.06746268547508216
DE,0.007249174193123613,0.08514208238658257,0.07163333413188083,0.07764240519596338
DFS,0.016726572878214583,0.12933125251931407,0.12007278103742326,0.14291368231012277
DG,0.008803853558479931,0.09382885248408365,0.0784113625658331,0.0743895244142488
DGX,0.007297480174146817,0.08542529001499975,0.07200332936436384,0.07019015140110217
DHI,0.03136784517755268,0.17710969814652353,0.15616581260525578,0.13670570719595185
DHR,0.003664389141744483,0.06053419811763003,0.04639535571036317,0.04438774658125063
DIS,0.03059060779983809,0.1749017089677459,0.1617643155929179,0.1393352729634486
DLR,0.0039144899906897275,0.06256588519864262,0.0489358269969344,0.049521315545034764
DLTR,0.018569025207895815,0.13626821055512475,0.11949315467614782,0.10912075232365316
DOV,0.016654627130663045,0.12905280752724074,0.10614067880434612,0.139002248266069
DPZ,0.016547883167586357,0.1286385757367764,0.12092992027971401,0.11319524921574019
DRI,0.03319796580970757,0.18220308946257627,0.17079566711704344,0.15134604570173277
DTE,0.0030967119466349907,0.055648108203558824,0.048565627964373956,0.05517105565856409
DUK,0.010874997600807393,0.10428325656982233,0.09503376398719493,0.11389561090811211
DVA,0.004434402962942521,0.06659131296905417,0.05487234200080354,0.05683797360839424
DVN,0.057097609041395214,0.23895105992942406,0.18327530472097656,0.3186712387802081
DXC,0.0066274473934247215,0.08140913581057548,0.06726157135350935,0.0632573568575245
DXCM,0.1746277771004296,0.41788488498679827,0.3775733269688266,0.28287382588661836
EA,0.17121893811424152,0.41378610188627835,0.39539820069609605,0.29608635679868905
EBAY,0.015958083412206593,0.1263253078848676,0.10884290061037212,0.09788105844597725
ECL,0.004164398856152052,0.06453215366119476,0.05608701459069259,0.05533888525534719
ED,0.002446883667785908,0.04946598495719971,0.04300566307779382,0.04746272192733021
EFX,0.057203001333583706,0.2391714893827935,0.22641551908432106,0.1889207081833217
EIX,0.004648968805203155,0.06818334697859262,0.060325480461301456,0.06811087365260515
EL,0.017403349055433805,0.13192175353380428,0.12364620015159015,0.11165214832510875
EMN,0.007683625064472584,0.08765628936061909,0.0708940992694743,0.08810906510040013
EMR,0.030539302300732308,0.17475497789972194,0.1529510682682395,0.20029160306654742
EOG,0.016725035335084144,0.1293253081770314,0.09935772183457518,0.13259260839842898
EQIX,0.06096856705047649,0.24691813835859952,0.21234118483764663,0.17090133098767826
EQR,0.004590541140445187,0.06775353230972675,0.057710754769596466,0.058120175937231594
ES,0.0028659507408039598,0.05353457519028203,0.04471918115091493,0.0505894160876175
ESS,0.007292633863141036,0.08539691951786689,0.07887482674581076,0.07818465394199786
ETN,0.018231613279792547,0.1350244914072723,0.1084809875755805,0.1317407591430239
ETR,0.019463110435346084,0.13951025207971665,0.12783926268198875,0.16013600749534393
EVRG,0.00381250719555121,0.061745503443985376,0.05349485016685016,0.06047476145456804
EW,0.017025031709484478,0.13048000501795085,0.11133486445275707,0.1002933585348386
EXC,0.021401608118822583,0.14629288471700386,0.12851196438454457,0.16108627757474497
EXPD,0.006246342889093936,0.07903380851948068,0.06694177946272618,0.06404726859423676
EXPE,0.0888630224038536,0.2980990144295241,0.2610258665421287,0.2025537335829948
EXR,0.06109416545529913,0.24717233958373888,0.21627821768019279,0.18377669276601635
F,0.00445440448838937,0.06674132519203803,0.0534010787504399,0.05736911254587866
FANG,0.02685559880201235,0.16387677932523678,0.14301221039636108,0.13153120739528673
FAST,0.012247052755743518,0.11066640301258335,0.10349684687067405,0.12282819084546054
FCX,0.16025884725628536,0.40032342831301465,0.3515008869748251,1.1201983269624347
FDX,0.011173955292682778,0.10570693114778604,0.07887693159897326,0.09505595469792735
FE,0.012871008130975133,0.11345046553882066,0.1030577560016393,0.12657420634156571
FFIV,0.01875846721602058,0.13696155378799038,0.10859605446965194,0.13682331231680173
FIS,0.008026640688948428,0.0895915213005585,0.07303937289535503,0.06905220445217422
FITB,0.0026053072300522115,0.051042210277888744,0.03803333564709197,0.03980332238962817
FLS,0.044028343662643826,0.2098293203121142,0.18267772191273818,0.2721534691541262
FMC,0.04595366750894204,0.21436806550636697,0.17021667145288716,0.24340164918098012
FRT,0.0031094769393526125,0.05576268411180198,0.046321078148949035,0.04678528543074094
FTI,0.06500700880519042,0.2549647207069841,0.23807852241585065,0.40716913450037734
FTNT,0.10544822503614883,0.3247279246325281,0.2783769501723741,0.21876000797721187
GD,0.0019409037431938679,0.04405568911268859,0.0357668180235958,0.036749580731929604
GE,0.010666357231233064,0.10327805784014853,0.079752097575358,0.0733355469481601
GILD,0.004334917560744976,0.06584009083184027,0.050621037222162935,0.05272521432075006
GIS,0.00659115168069113,0.08118590814107539,0.07293570033186916,0.06876829875016176
GL,0.006381877561208374,0.07988665446248437,0.06888676963503393,0.06491261847559911
GLW,0.016850552959788892,0.129809679761522,0.11512932977935104,0.1432798323420702
GM,0.007507640261898357,0.08664664022279431,0.07689821681494681,0.07898009743192652
GOOG,0.04059247911234531,0.20147575316237262,0.1486202146800201,0.12114208413888918
GOOGL,0.046887741007897644,0.21653577304431165,0.1618187585220759,0.13046441091964978
GPC,0.014669080206963891,0.12111597833054023,0.11215279874755377,0.13660510385366306
GPN,0.12996254133973986,0.36050317798840537,0.3124827898280791,0.23190824419263067
GRMN,0.05230312066346723,0.22869875527310424,0.20660303470891034,0.30334075959186324
GS,0.004841167532752059,0.06957849906941123,0.054277499879931294,0.0557490401685825
GWW,0.014571976944947166,0.12071444381244179,0.09675624906807849,0.11720832193716789
HAL,0.012018959098821613,0.10963101339868027,0.0853952940297305,0.12517950662084937
HAS,0.08324852991529072,0.2885282133783293,0.2657336599689878,0.2094415409001524
HBAN,0.009174516364759439,0.0957836957146645,0.08800189189830152,0.08308383056073346
HBI,0.01824451250211953,0.13507224919323557,0.1155734748014343,0.102455231114459
HCA,0.01919140902793529,0.13853306113681055,0.1125682122451713,0.10408480945512967
HD,0.03129759031167984,0.1769112498166237,0.16220721050037815,0.14135015340949042
HES,0.04203718921934678,0.20502972764783836,0.16886887045136753,0.26214405060308404
HIG,0.009520695292240179,0.0975740503015027,0.07586709261260384,0.06964489018679876
HII,0.01963588096859234,0.14012808772188515,0.11207897376107566,0.10173546889511824
HLT,0.014864038034957231,0.12191816121873407,0.09903764402482794,0.10659594924617398
HOLX,0.11213474915863833,0.33486527015896755,0.3163661258164146,0.24894354672076313
HON,0.002228770390574414,0.047209854803572676,0.041744727338370875,0.04092140835236252
HPQ,0.04850443794576756,0.22023723106179746,0.1992390791052513,0.28236112366819976
HRL,0.04946878834446262,0.22241580057285187,0.17209007774097115,0.1384656288198014
HSIC,0.005207129600206627,0.07216044345904914,0.061150485296568864,0.0591945841885481
HST,0.043181211208571345,0.2078008931852107,0.1824380460585265,0.2485972418808885
HSY,0.00886421809073738,0.09414997658383872,0.08093477249948347,0.09777112300806617
HUM,0.05811421649403871,0.24106890403790926,0.22419890393748995,0.18852857887151075
IBM,0.007802461519869482,0.08833154317609017,0.06846685533009705,0.07593026159876706
ICE,0.008751018920164859,0.09354688086817678,0.08046756746613165,0.07431755007732997
IDXX,0.006561371588268769,0.08100229372226918,0.0659895636191125,0.07983150659436773
IEX,0.0014762248576606065,0.03842167171871373,0.030063317619183478,0.03151637053675358
IFF,0.01557479016039123,0.12479899903601482,0.11731658503415303,0.11026494005189806
ILMN,0.010880374384073742,0.10430903308953517,0.08475941670804675,0.09135290316195868
INCY,0.17001680980455075,0.41233094694013783,0.38047907238951495,0.27759412924904114
INTC,0.014009979759670678,0.11836376033089975,0.10275027117812396,0.12438451045067006
INTU,0.008180991170966425,0.09044883178331506,0.07890333256970056,0.07459084869915786
IP,0.027456179666460155,0.16569906356542924,0.13105213306876104,0.16871774166248535
IPG,0.007798428606720706,0.08830871195256279,0.07193033650092938,0.06736318110704709
IPGP,0.04049917185528927,0.2012440604223868,0.17983694528838556,0.15183067826860522
IQV,0.031486481189320265,0.17744430447134749,0.162606100890737,0.1403049522886129
IRM,0.027270726513794336,0.16513850705936012,0.1371233129871913,0.18219467645374013
ISRG,0.001832235498096052,0.042804620055503964,0.03594819051162371,0.038393781764677594
IT,0.0011761593952405952,0.03429518035002287,0.027221860488643397,0.02725021784315568
ITW,0.0032730060750326795,0.05721019205554793,0.043667292636509904,0.04715678909138093
IVZ,0.013554853734393668,0.11642531397592908,0.08905091337425013,0.10797859791761714
J,0.007669643466205297,0.08757650065060431,0.07439574591284652,0.09074785599594255
JBHT,0.006402384432809862,0.08001490131725379,0.06542904426985063,0.07158569841489722
JCI,0.021323561918372713,0.14602589468437682,0.11873270021729818,0.1487977906287959
JKHY,0.022225577133903805,0.14908245079117732,0.12808863566054962,0.11248170276575725
JNJ,0.0041941464768088885,0.06476223032608504,0.059354266753028136,0.06446152220602128
JNPR,0.05424217342223544,0.2328994921038589,0.2071755516301545,0.17078017131245266
JPM,0.006858497116331729,0.08281604383410095,0.07133644068420988,0.06756953981420663
K,0.0026543027029866566,0.051519925300670386,0.04260402690577303,0.04294161753733301
KEY,0.005938264647887232,0.07706013656805465,0.06509068900080585,0.06437223563482046
KEYS,0.010751316196484565,0.1036885538354382,0.07996285956863275,0.09332562782849278
KIM,0.00269078136103867,0.05187274198496422,0.04403947948052806,0.048702827086056374
KLAC,0.01906702826377844,0.13808341053065876,0.1113905744969931,0.14600513984266406
KMB,0.003362621597043799,0.05798811599839918,0.05175723432089743,0.052772663500879884
