,mse,rmse,mae,mape
A,0.06391551427850846,0.25281517810153026,0.20777802435488713,0.16794740445812192
AAL,0.022787227051605262,0.15095438732148617,0.12998280107703883,0.10927213965022156
AAP,0.014281261943789666,0.11950423399942642,0.10751380972225322,0.13495102868214973
AAPL,0.020390496229723522,0.14279529484448542,0.12452398483987376,0.09844613558919718
ABBV,0.05345273482269609,0.2311984749575483,0.16321546561236794,0.1399052723640814
ABT,0.04429999711258848,0.2104756449392387,0.17035070051132972,0.1563421694345042
ACN,0.001761681110472608,0.04197238509392346,0.031513025686325725,0.029661478010787386
ADBE,0.01889938962167257,0.13747505090623743,0.11401533111106678,0.08966791128169077
ADI,0.06540902836841848,0.2557518882988325,0.23977821536184074,0.19076653888849426
ADM,0.004433105395094422,0.06658156948506412,0.05766792409156534,0.05720846843249143
ADP,0.0369764630624878,0.19229264952797287,0.17847204930214178,0.1598933129861656
ADSK,0.03331909713148116,0.18253519422697959,0.14987660976580286,0.10593790917536042
AEE,0.03506113911572435,0.18724619920234523,0.16589448136392768,0.1497955888782511
AEP,0.026089120520959932,0.1615212695621228,0.1360407804618813,0.1314396378286023
AES,0.0030898100566857925,0.05558605991330733,0.0512032608182387,0.05821954242075663
AFL,0.007911907379592216,0.08894890319499289,0.0659814808623348,0.06087544067888692
AIG,0.004159740662962687,0.06449605153001761,0.05431168854693212,0.05172643491751576
AIZ,0.003397152928929149,0.05828510040249694,0.0508599769721124,0.048158579050290036
AJG,0.009117273825317563,0.095484416662184,0.08555897129302609,0.07485861182326214
AKAM,0.040286272822995677,0.20071440611723831,0.1862685590612695,0.19937241579815093
ALB,0.11217087642757559,0.33491920880650544,0.28573505169438707,0.21336008922194283
ALGN,0.27901985316221994,0.5282232985795117,0.40163541751160714,0.24688313681489824
ALK,0.04058810951350557,0.20146490888863391,0.17252183424631864,0.14196640897565707
ALL,0.04837682112440607,0.21994731442871965,0.1964748060684596,0.15684350173605885
ALLE,0.03794329633826032,0.19479039077495666,0.16030855707752353,0.14541944024765496
AMAT,0.09846078538596505,0.3137846162353487,0.26828951445086097,0.18829140473369632
AMCR,0.007187058694522739,0.08477652207140099,0.0736495178118689,0.07572805742990567
AMD,0.5673138071688685,0.7532023680053512,0.7060783701552114,0.43068507067811623
AME,0.057331274022618554,0.23943949971259662,0.205589512621657,0.1690422974506479
AMGN,0.009140478403986943,0.09560584921429725,0.07820228416644105,0.08119580617267329
