,mse,rmse,mae,mape
A,0.0042161261570452515,0.06493170378979171,0.05060310215625964,0.057053807471752614
AAL,0.02100780548391638,0.14494069643794452,0.12752824907984295,0.17007275337873712
AAP,0.01145810679807605,0.10704254667222772,0.08197833762287206,0.07873531047819436
AAPL,0.008434214690631993,0.0918379806541498,0.07823797732981426,0.08464649949060081
ABBV,0.007939278398452626,0.08910262845984189,0.07658873653653116,0.08875523915729559
ABT,0.006449466006212956,0.08030856745212778,0.0662155910252581,0.06672169094551222
ACN,0.02035398854225296,0.1426674053252983,0.12845447003507907,0.11442883566498352
ADBE,0.019733600771585466,0.14047633527247735,0.1205264491748794,0.10684517383216735
ADI,0.014404084073260144,0.12001701576551611,0.10338829731667581,0.0953297281508878
ADM,0.027765757314111766,0.16663060137355254,0.12431228395445026,0.17104253136061323
ADP,0.001754610607386681,0.04188807237611539,0.03342415243147309,0.03541239183035501
ADSK,0.014362818822202545,0.11984497829363792,0.09469458587562365,0.11612345508985768
AEE,0.00459972622234593,0.06782128148557745,0.05493801767889032,0.06389075063345125
AEP,0.003626866741655364,0.060223473344331147,0.05395837837874297,0.06122660574032203
AES,0.02705560104903141,0.16448586884298422,0.12154645670918189,0.16955801015766117
AFL,0.003107441359431576,0.05574442895421547,0.04982168576263444,0.049166435074663103
AIG,0.012061451930538512,0.10982464172733965,0.09683297406502195,0.08963706721812437
AIZ,0.02178836254066159,0.14760881593137176,0.12469817524520117,0.11176072677909347
AJG,0.007077653513031212,0.08412879122530652,0.060888311832018434,0.06982516781151513
AKAM,0.026637144240673923,0.16320889755363807,0.15143676098127315,0.16525146245426509
ALB,0.012546885393864109,0.1120128804819522,0.09378536744073124,0.1153770009753976
ALGN,0.005946389354226649,0.07711283521066158,0.06203035314155857,0.06247012097410886
ALK,0.0356894907688583,0.1889166238552296,0.16027950971352264,0.1466002748060644
ALL,0.009115248950735438,0.09547381290561008,0.07915282335292353,0.09157771425965468
ALLE,0.012956338349005711,0.11382591246726605,0.10545708389384316,0.0982899268711099
AMAT,0.05511955014134004,0.23477553139401056,0.21192486443984684,0.30760581927084435
AMCR,0.006417843253041822,0.08011144270977662,0.058609979055838986,0.06899801599689581
AMD,0.03468087354129108,0.18622801492066407,0.16291578909981266,0.2508981631331389
AME,0.004304901342151814,0.0656117469829284,0.05756366096435242,0.058749728245110946
AMGN,0.002135765776710987,0.04621434600544497,0.03529114655518877,0.03857073936766542
AMP,0.020740892415776074,0.1440169865528927,0.10696744552004309,0.14016085650386573
AMT,0.0033388820786734675,0.05778306048206055,0.04884251396452582,0.05446791940697052
AMZN,0.2962273634685928,0.5442677314232333,0.4808569974062401,0.33579296081814436
