,mse,rmse,mae,mape
A,0.004766048881935576,0.06903657640653667,0.05425976516482141,0.06106675148195105
AAL,0.027163767346894855,0.16481434205461262,0.14997768876481743,0.20015482991152106
AAP,0.011194466328458467,0.10580390507187562,0.0837143712008396,0.08164211602076321
AAPL,0.007741809589564451,0.08798755360597572,0.07182548470633075,0.08458095801919376
ABBV,0.007351339420130772,0.08573995229839337,0.07531813614315286,0.08670811834315383
ABT,0.006602798248583568,0.08125760425082423,0.06470185678365611,0.06938389339551432
ACN,0.017905777883160053,0.1338124728235752,0.11989794499706145,0.10642613729976329
ADBE,0.014877630814695782,0.12197389398840959,0.10041960469978173,0.09225419107208346
ADI,0.010118403759608048,0.10059027666533206,0.0845318103409652,0.08183036466055527
ADM,0.029198784868233022,0.17087651935895998,0.12817700623107392,0.17910916756028372
ADP,0.0020050281516753175,0.044777540705975775,0.03449935206774699,0.03721751334141009
ADSK,0.015830589837398306,0.12581967190148885,0.09936775913538981,0.12724894978297835
AEE,0.004966450649150639,0.07047304909786889,0.05665418984481743,0.06575807223350344
AEP,0.004477201340333279,0.06691189236849664,0.059095145701938905,0.06706418242558095
AES,0.025362207973186775,0.15925516623703853,0.1208180038235647,0.16863911960251082
AFL,0.002333875443629332,0.0483102002027453,0.04350370623824363,0.043446469933389124
AIG,0.011579924628913399,0.10761005821443179,0.09580131745009714,0.08906199554234209
AIZ,0.0244436381163452,0.15634461332692343,0.12896485946765202,0.11402483176557793
AJG,0.00831847852374087,0.09120569348314211,0.06776975987873092,0.07812024490191735
AKAM,0.023466807672484862,0.153188797477116,0.1407145899112916,0.16505288644036425
ALB,0.010969898646513954,0.10473728393706777,0.08803128626156462,0.10792848652007173
ALGN,0.005678742240732241,0.0753574298973382,0.062409779260493244,0.06299505203647036
ALK,0.030137018381174017,0.17360016814846124,0.14363864723105274,0.1301622913371819
ALL,0.011260951413047863,0.10611763007647627,0.09137689385292237,0.1053919087159869
ALLE,0.009828195172389923,0.0991372542104628,0.08961330612507526,0.08396678715312109
AMAT,0.06396716506845158,0.2529173087561458,0.2341291019381514,0.33891041365164754
AMCR,0.007586418647423565,0.08710004964076407,0.06489853618646049,0.07690952900570353
AMD,0.04400007438232442,0.20976194693586447,0.18411341762745229,0.2876210597981185
AME,0.004462509470284197,0.06680201696269505,0.05684312814606134,0.05890933971547778
AMGN,0.0023980461797289284,0.048969849700901964,0.037204038582405716,0.04070783371585599
AMP,0.028057785343210188,0.16750458305136068,0.12819862881167562,0.17189799554360014
AMT,0.0035797646198860145,0.05983113420190206,0.049338580147995484,0.05458173260489614
AMZN,0.27676841159055265,0.5260878363833863,0.466332841758817,0.3266302921707756
ANET,0.0148406095156161,0.1218220403523767,0.0901189499004911,0.08786886056858702
ANSS,0.005230124763063886,0.07231960151344782,0.0630474341982525,0.059906222809511044
AON,0.0026177003118416893,0.05116346657373491,0.04394797438010682,0.04727678198170357
AOS,0.039107745821785396,0.19775678451518522,0.18268946584716622,0.16165419007467863
APA,0.059737361067857576,0.24441227683538644,0.207432724910969,0.3226869338779999
APD,0.00636342142406809,0.07977105630532975,0.06363484312855065,0.0742717073038181
APH,0.004054176093102073,0.0636724123392704,0.051739359735788006,0.05558040496439283
APTV,0.01428304746257956,0.1195117042911679,0.10723490369060862,0.1065494714880515
ARE,0.005147002942421249,0.07174261594353282,0.04637018882987875,0.05415769151005042
ATO,0.010743460928431602,0.10365066776645292,0.07873167160821497,0.07337283878217504
AVB,0.0019881637621741647,0.04458883001575804,0.0374758296403653,0.038075785096795864
AVGO,0.036976140542181825,0.19229181090774985,0.18123081994061555,0.17580755725842373
AVY,0.02643164634553858,0.16257812382217535,0.14668456768517116,0.12698561571570377
AWK,0.006309019229970258,0.07942933482014222,0.06233576083685065,0.06051644818637507
AXP,0.03301008810314679,0.18168678571417016,0.15571181119305844,0.21547815255267777
AZO,0.026137255922203236,0.16167020728075793,0.1513131491543203,0.1339685013399375
BA,0.005290943993442425,0.0727388753930278,0.06061519456385781,0.06836988824302599
BAC,0.009170687269821745,0.0957637053889507,0.06384684119857217,0.0791480273036975
BAX,0.003522727247451591,0.05935256731980169,0.051729702053194423,0.05671474857932667
BBY,0.016158374637910724,0.12711559557312677,0.10222182096436166,0.12522731879267252
BDX,0.0013709543982832772,0.03702640136825718,0.02832726616856523,0.028464666775021713
BEN,0.05391268096175971,0.232191044103255,0.1964115514057579,0.29320080354554495
BIIB,0.031352737518203395,0.17706704243930713,0.16049192401980947,0.21633511213891754
BIO,0.023896217940571205,0.1545840157990832,0.14277375783291987,0.1289809668818072
BK,0.006508123512725201,0.08067294163922127,0.06892887490735523,0.06962550072103467
BKNG,0.01229745259254149,0.11089387986963703,0.0940925812412069,0.09290801240838752
BKR,0.021798710632782933,0.14764386418941675,0.11860405476360061,0.15391062993883475
BLK,0.007698144031167674,0.08773906787268528,0.06677351338509294,0.07848455156007826
BMY,0.007132538179440473,0.08445435559780486,0.0740897887478644,0.06986572823821512
BR,0.013816763766856654,0.11754473091915543,0.10913645979821553,0.10570901832238037
BSX,0.03252072898887086,0.18033504647979787,0.1759580514897796,0.16881174072609637
BWA,0.04955225811887544,0.2226033650214557,0.18301425114660652,0.2872403575800752
BXP,0.009617173751982273,0.09806718998718314,0.08502355986576575,0.10021434579854324
C,0.010069348161345219,0.10034614173621834,0.06571290297690918,0.07952053844079755
CAG,0.019971741349072102,0.14132141150254657,0.12434512738955732,0.10860157836093405
CAH,0.002202934952450013,0.046935433868773524,0.040326713355765334,0.04158837569813062
CAT,0.023085480906246427,0.15193906971627286,0.12588851334971096,0.17684459063845687
CB,0.0029609479691841364,0.05441459334759506,0.043705841984663804,0.0474151299522346
CBOE,0.004500797783102699,0.06708798538563145,0.058233045780855024,0.06242812765643754
CBRE,0.014180173851362683,0.11908053514895993,0.09313210620456508,0.10222090909811025
CCI,0.0010661831197953109,0.032652459628568734,0.02542012275082824,0.02588705545360398
CCL,0.014559980047166455,0.1206647423532096,0.10468436147119867,0.09488550377162523
CDNS,0.010193117995604434,0.10096097263598659,0.08269053242432466,0.07629480828046946
CDW,0.013674130354050709,0.11693643723857294,0.09286918731017836,0.08627163467705846
CE,0.01651839482430965,0.1285239075981961,0.10737067079403534,0.09875872036442743
CF,0.04210148738386153,0.2051864697875119,0.14597826736830508,0.22877290629353855
CFG,0.008483605795835283,0.0921064916052896,0.06794902178006246,0.07294847358391662
CHD,0.0027079824218562707,0.0520382784290206,0.0443434209137209,0.04389954816262884
CHRW,0.009389901197279412,0.09690150255429177,0.08501748229861301,0.09900135570063988
CHTR,0.006336309142408327,0.07960093681866016,0.0694663577205107,0.0687419588823575
CI,0.057831348940581465,0.24048149396696092,0.22775024624556572,0.19725245449528417
CINF,0.010924795345068955,0.10452174579994804,0.0811631326348311,0.07304387646594004
CL,0.0027917212424712853,0.05283674140663185,0.044022901776624886,0.04734231562265169
CLX,0.0153925685098632,0.12406679051971643,0.09787969465275807,0.0867700895616588
CMA,0.012308809957603499,0.11094507631077415,0.08142793970421501,0.09525905151683674
CMCSA,0.002694838626189643,0.05191183512639139,0.04237372661835871,0.04165898085741178
CME,0.0029775305859077628,0.054566753485137474,0.04571773017892903,0.0455024294623894
CMG,0.02799233109072525,0.16730908848811904,0.1274023154417422,0.17131176129073722
CMI,0.048597131558745704,0.22044757099760864,0.1762677650241609,0.25742693175095915
CMS,0.0028836994063511424,0.05370008758234145,0.04390799588569659,0.04700956516160385
CNC,0.03584366532411517,0.18932423332504258,0.1552470430899421,0.13857455574146002
CNP,0.025506588869931034,0.15970782344622644,0.1513660787344139,0.19090637759172696
COF,0.009539165269874342,0.09766865039445534,0.07200476597655805,0.08205912045849477
COO,0.017420767799782532,0.13198775624951933,0.11748434129575606,0.13234864057979043
COP,0.05218885478298869,0.22844880122904712,0.17962906459310682,0.27571907404044005
COST,0.004645352489888075,0.06815682276843658,0.05324829935099714,0.051346740377082596
CPB,0.014551860592276646,0.12063109297472457,0.09230239219248808,0.08231538242274003
CPRT,0.003057266502977252,0.055292553775144554,0.04607559810183164,0.04994099651300868
CRM,0.03176191365123425,0.17821872418810053,0.16551943660248644,0.15782136162387075
CSCO,0.0036814127679682907,0.06067464683019005,0.04595703507068128,0.051422063455991915
CSX,0.03864313522137605,0.19657857264049927,0.16134862778049067,0.22159139682555754
CTAS,0.008424939610013973,0.09178746978762391,0.08022811037324606,0.07620228261280958
CTSH,0.011623988303273278,0.1078146015309303,0.09750004087710336,0.09636739284951336
CVS,0.003211073777401619,0.05666633725062543,0.04825682380887202,0.048969183371433286
CVX,0.02580676475833943,0.16064484043485314,0.13658375562723266,0.17554035846680094
D,0.005783780313803583,0.07605116904955231,0.07018036023617434,0.07922585665463464
DAL,0.004724126417163998,0.06873228075048869,0.05722201366204528,0.06440062444852084
DD,0.00685687026261123,0.08280622115886722,0.07072428288921412,0.06987943936330765
DE,0.009359771729742134,0.09674591324568772,0.08157027612518636,0.09217004957465369
DFS,0.014949706326933179,0.1222689916820008,0.1026926573634571,0.12850179987420776
DG,0.005981527053173278,0.0773403326419875,0.06264489560771966,0.060804466506893834
DGX,0.003801314128852189,0.061654798100814416,0.05166278463614029,0.052357227412467504
DHI,0.019167061958261913,0.1384451586667512,0.11547572448578035,0.10639937773175488
DHR,0.0023735766465190957,0.04871936623683744,0.035513145939085805,0.034002655465947725
DIS,0.014062664540410354,0.11858610601757001,0.10581469702151211,0.10045953926892337
DLR,0.0062672405843726625,0.0791659054415009,0.06398983516877695,0.06411344130461169
DLTR,0.006594087456923281,0.08120398670584641,0.07413322977277054,0.07807544400975776
DOV,0.014951434520008569,0.12227605865421312,0.10143996453471575,0.125483095516206
DPZ,0.010871710705346278,0.10426749591961187,0.09310149300315784,0.0868097399623801
DRI,0.018318543426732517,0.13534601370831917,0.12325880819844169,0.11313673243573434
DTE,0.0051746012965023114,0.07193470161543948,0.0638658801821402,0.07269162028020824
DUK,0.013791111451463604,0.11743556297588735,0.11200468003935368,0.13382220006942633
DVA,0.007798951229429259,0.08831167096952282,0.07340547687376771,0.07684773775106506
DVN,0.09727206525026738,0.31188469864722024,0.24408308417805957,0.49894301461030943
DXC,0.0038792295826608207,0.06228346155008423,0.04651820385481697,0.04722388242953117
DXCM,0.10752920678874421,0.32791646312551037,0.28222239869517884,0.21836240938619575
EA,0.07139674133667435,0.26720168662767524,0.24884203116094533,0.2134173365854517
EBAY,0.013014063377662184,0.11407919783055184,0.09644688790666026,0.08809442959983985
ECL,0.004618658326318659,0.06796071163781806,0.06117761429217414,0.061375592321694615
ED,0.004058191945529021,0.06370393979597354,0.056741755994455266,0.06319455463107179
EFX,0.03126207188127354,0.1768108364362138,0.1669268686107567,0.15166821428921393
EIX,0.007134330193922284,0.0844649642983544,0.07649856678298117,0.08674255063734107
EL,0.011152535252207328,0.10560556449452523,0.09809422732361356,0.09354439370273802
EMN,0.006934565719468728,0.08327403988920393,0.06671833611664633,0.08083915519984686
EMR,0.02573179592673562,0.16041133353580606,0.13766365293518978,0.18161980562288182
EOG,0.02354520482427876,0.1534444682100947,0.12298830316213365,0.15968979919704654
EQIX,0.06788169819298012,0.26054116410460004,0.2318810302018045,0.1830373285426436
EQR,0.001981887476404195,0.044518394809384076,0.03817258567128948,0.03975740638083333
ES,0.005594823698295059,0.07479855411901395,0.06354599460790906,0.07214391459460417
