,mse,rmse,mae,mape
AMT,0.011481479499663714,0.10715166587442172,0.09239832399129934,0.08659778798838601
AMZN,0.021072904818859435,0.14516509504305583,0.12927695597240918,0.12544075696369283
ANET,0.025861348951170548,0.1608146415945095,0.12981540287243828,0.12869604580387162
ANSS,0.002694592473106118,0.05190946419590668,0.04523599429789236,0.04925312342173595
AON,0.022676305931489987,0.15058653967566288,0.13944116182033517,0.12244008358345196
AOS,0.03345278713248519,0.18290103097709753,0.15271194542158512,0.13183251667337034
APA,0.0534574601612461,0.2312086939568798,0.20608497589375066,0.18957629249379576
APD,0.01330132245054603,0.11533135935445324,0.0994268841292347,0.09099403112708628
APH,0.02592377195536229,0.1610086083268913,0.13741798883405926,0.1191157898426156
APTV,0.030081588917865207,0.1734404477561829,0.16540738115115117,0.21582157416319292
ARE,0.03184178321571064,0.1784426608625601,0.15557274729547624,0.13519779553615602
ATO,0.02573887731932565,0.16043340462424166,0.15287237166896583,0.1385017330335575
AVB,0.0032070974488349747,0.056631240926144064,0.04378469052996082,0.04652499347344708
AVGO,0.042252805956758684,0.2055548733471398,0.1806567807692436,0.15735126326810162
AVY,0.02224071653754757,0.1491332174183457,0.13600891577295227,0.1194475578500145
AWK,0.0500764660712294,0.2237777157610413,0.21226197988352208,0.1811847606112621
AXP,0.010910009518291382,0.1044509909875985,0.09182701407757785,0.10847133639014539
AZO,0.0016874595861949794,0.04107869990877242,0.032572678240138576,0.03409244242810789
BA,0.009508180311351921,0.09750989853010782,0.08591331233638799,0.09509907692093013
BAC,0.03780734412676777,0.19444110709098467,0.1708513250543558,0.1902720626769156
BAX,0.035574095632400014,0.18861096371208122,0.17300644879303323,0.14456415157977465
BBY,0.05237661782632264,0.22885938439645126,0.16627674736782572,0.1406566696365779
BDX,0.011768662048964538,0.1084834644034036,0.09346542837846111,0.08531877784370769
BEN,0.006280049621370482,0.0792467641066213,0.06539175104724637,0.07646037955834609
BIIB,0.00821248506636096,0.09062276240747112,0.07561110657613311,0.08757753306945161
BIO,0.022954504175269525,0.15150743933968894,0.10839620562200471,0.09184477268097216
BK,0.007550275823492703,0.08689232315626452,0.07103652839962334,0.07665588186018761
BKNG,0.0087138332899249,0.09334791529501289,0.07366178933864817,0.07726124667040593
BKR,0.02078332530281074,0.14416423031671463,0.1085415972437091,0.1066166919503106
BLK,0.00551417049812697,0.0742574608920004,0.06029621031129829,0.05953504562141398
BMY,0.01845491365992355,0.135848863300079,0.11364157039451395,0.13527202224757082
BR,0.02681397817717886,0.16374974252553456,0.14616308858868698,0.13088432427837401
BSX,0.03865446959229597,0.19660739963769414,0.17028094027977875,0.14116742057596385
BWA,0.022032276541636198,0.14843273406373744,0.13449051865183095,0.1749882773392975
BXP,0.005193791782584213,0.07206796641077236,0.05801151604479665,0.05730755298189419
C,0.01981682755951007,0.1407722542247231,0.12988980569592876,0.16007324571437392
CAG,0.017146478645057067,0.13094456325123646,0.11701793529970449,0.1039478391025185
CAH,0.0161235051533259,0.126978364902553,0.10995033894318353,0.13074597867030807
CAT,0.04989074618254794,0.2233623651883816,0.1877581792120491,0.15857857380236898
CB,0.008090913160848659,0.08994950339411918,0.07802548005952564,0.07211655559408638
CBOE,0.004700312795958741,0.06855882726504837,0.05324559738646407,0.05543020067970023
CBRE,0.03342592908513738,0.18282759388324668,0.17505495945406863,0.2354560462641793
CCI,0.0069407246494272235,0.08331101157366427,0.06629402813420557,0.06124277784321028
CCL,0.008990086559385331,0.09481606698964755,0.08364349025055888,0.09642511537262989
CDNS,0.017031142707835,0.13050342029171114,0.11984007979710062,0.11089203696021928
CDW,0.010925396720164886,0.10452462255452008,0.07807747187337433,0.07783672027344068
CE,0.009653341112624753,0.09825141786572218,0.07072680011529868,0.06994304834104775
CF,0.07781163504297621,0.2789473696649176,0.26508740868342356,0.4982494482590348
CFG,0.04075882401569303,0.20188814728877233,0.16302067270015475,0.16731717290826048
CHD,0.012837494822753212,0.11330266908927261,0.0983081096418323,0.08830937671484736
CHRW,0.009217378513184658,0.09600717948770632,0.08736427500821758,0.08257914824815277
CHTR,0.11058877166302969,0.33254890116046043,0.28055899866446526,0.20823691361686772
CI,0.007146213513717263,0.08453527969858066,0.0732168029596695,0.08311267431843748
CINF,0.04395613578673416,0.20965718634650746,0.19105916794840952,0.15669574520143614
CL,0.005628747337209675,0.0750249780886984,0.0648299680958187,0.06049280987335015
CLX,0.0037626876281097806,0.061340750143031184,0.045674756531982615,0.04801774864607471
CMA,0.06629074172452722,0.2574698850827553,0.1778910877573265,0.15082455885745097
CMCSA,0.0113843098351031,0.10669728129199497,0.083161075694556,0.07652977172704885
CME,0.0238584889535191,0.154461933671436,0.11552117544924816,0.09843012025456792
CMG,0.043232370298027886,0.20792395316083206,0.193940013558167,0.30092315646329254
CMI,0.08418775806348201,0.2901512675544982,0.25901028128610454,0.21305877921473382
CMS,0.02542274635098697,0.1594451201855578,0.15129486043569212,0.13551293019266378
CNC,0.007278898374886978,0.08531646016383344,0.07319469076312078,0.0786668937380114
CNP,0.09382952919377069,0.30631606094648495,0.28517517140894544,0.21997036734085415
COF,0.010726448361405693,0.1035685684047322,0.08587365362788316,0.09306085353077109
COO,0.036523993259526,0.19111251465962661,0.171329306302035,0.15120590591403757
COP,0.01695957488527406,0.1302289325966932,0.11560270014406654,0.15819344996564128
COST,0.004611498173328571,0.06790801258561886,0.05846653430791979,0.06408176240187398
CPB,0.022347206700052812,0.14948982139280526,0.13179556365516457,0.11886370505015247
CPRT,0.09290062427913498,0.30479603717754433,0.270256963294528,0.20895285928097912
CRM,0.007904485216680537,0.08890717190801053,0.07011135893923279,0.08080945449149488
CSCO,0.012715608729249012,0.11276350796799917,0.09666300502595361,0.09104304851171952
CSX,0.04159562869265715,0.20395006421341758,0.12971692636008203,0.11059437976121399
CTAS,0.03577775866956579,0.18915009561077623,0.14490262035501902,0.11850231949128055
CTSH,0.01450301253065762,0.12042845399098014,0.10582943837769805,0.1311250127064038
CVS,0.012556261776536513,0.11205472670323423,0.0807199007644605,0.09508210311847455
CVX,0.02977681712171445,0.17255960454786182,0.14909705560413183,0.1305765014737266
D,0.007565002971814201,0.08697702554016319,0.07470629817516597,0.06982231730906999
DAL,0.02620079009877586,0.16186658116725597,0.1349787065211908,0.17436180043861427
DD,0.005774843542736042,0.07599239134766086,0.056255875016337206,0.056616307587706
DE,0.02851733085407433,0.16887075192014256,0.11834881570955202,0.09745341987596795
DFS,0.01997421723062628,0.14133017098491843,0.09972796751414924,0.09251570187620453
DG,0.030206784496538984,0.1738009910689205,0.13813909795176663,0.11936493303130927
DGX,0.036485270142504675,0.19101117805642862,0.16239799481294423,0.1362797116673122
DHI,0.006871652584036956,0.08289543162344325,0.0645403755430563,0.07436367903973884
DHR,0.27871870832646645,0.527938167143148,0.4120599741006504,0.2508803173012643
DIS,0.01425302738756969,0.11938604352088099,0.11193933450335265,0.13727197399991448
DLR,0.0796058977604266,0.28214517142851586,0.2598558625973292,0.20791093365557287
DLTR,0.014749129454851575,0.12144599398436975,0.09512159873666916,0.08702992116538862
DOV,0.018774078997660478,0.13701853523396196,0.11145446760100257,0.10029342494487077
DPZ,0.10836739384022473,0.32919203186016627,0.2915217451180051,0.21703340121080836
DRI,0.015737891767434186,0.1254507543517941,0.09835293792386254,0.08957359972723847
DTE,0.023891372655720965,0.15456834299338582,0.14257209193767975,0.1250041304606609
DUK,0.01731965649023064,0.13160416593037866,0.12211627724942327,0.11109862898287763
DVA,0.010741092239707522,0.10363924082946344,0.08258494758176914,0.09970957650993889
DVN,0.027959383970076364,0.16721059766078333,0.13734982494389483,0.1979065875904742
DXC,0.34296835023297767,0.5856349974454887,0.4892005713092703,0.30451969746209073
DXCM,0.0326056356273379,0.1805703066047624,0.15803243463777294,0.20813160982827872
EA,0.012234136710955445,0.1106080318555368,0.09872459197354008,0.09798227045710076
EBAY,0.01476165682065743,0.12149755890822429,0.11015664375256892,0.12422800672119755
ECL,0.002223490297072109,0.04715390012578078,0.03854180432160468,0.03967521364554221
ED,0.022554978007195532,0.15018314821309192,0.1420701910198667,0.12877670626693344
EFX,0.016176132365319295,0.12718542512929418,0.10580798939824802,0.09513490559231459
EIX,0.03607072556570285,0.18992294639064247,0.180187641112752,0.1521629529849838
EL,0.006151272191931497,0.07843004648686304,0.0677026768988355,0.06965662685930911
EMN,0.00574361344845967,0.07578663106682913,0.06294305482721259,0.06271835115796913
EMR,0.018463114824900196,0.13587904483363208,0.12030912898710434,0.10834323958110638
EOG,0.026113414742101364,0.1615964564651755,0.12652992570842586,0.11879547868166784
EQIX,0.03022832389702717,0.17386294572745273,0.15360524583420487,0.1320220412446372
EQR,0.006712933188693671,0.0819324916543716,0.06834025698839602,0.07510170618759411
ES,0.008204966258576587,0.0905812688063961,0.08108707223627326,0.07627621941580551
ESS,0.0045626692370517264,0.06754753316777547,0.0537045379539221,0.05967739539791908
ETN,0.0343007745008929,0.18520468271858814,0.1695983975709819,0.14918016028239367
ETR,0.02464819745899782,0.15699744411613145,0.14494492744294632,0.12737349914469098
ETSY,0.08153459362532359,0.28554263013659376,0.21748736169791952,0.1897172301252762
EVRG,0.08168227732477364,0.2858011149816838,0.2698584094691361,0.2091158535234389
EW,0.07506655028319752,0.273982755448582,0.2325533679638161,0.1794954647605059
EXC,0.05321472149392459,0.23068316257136018,0.22221810693220714,0.18418510653254686
EXPD,0.005041380783173653,0.07100268152100773,0.05408294872183436,0.051973450723415124
EXPE,0.00996073581785854,0.09980348600053277,0.08867701794078459,0.11146472627563805
EXR,0.009270589287356428,0.09628389941914706,0.07671948419585313,0.08725729316623375
F,0.0063228149303818475,0.07951613000128871,0.06390306091671655,0.07335381747539707
FANG,0.05732814596115428,0.23943296757371213,0.21113750313955587,0.1787107742636909
FAST,0.01908376518069599,0.13814400160953783,0.12068927788048661,0.10729652283776042
FCX,0.1315601158608124,0.3627121666842903,0.32572760609768386,0.33559509558019807
FDX,0.01664055405310387,0.1289982715120783,0.10634855723940423,0.10051622563185805
FE,0.0053915402685123055,0.07342710853977777,0.06069438965666422,0.056959363682778485
FFIV,0.038851342403610205,0.19710743873230713,0.15679066772447314,0.13666422969936792
FIS,0.02270473073456877,0.1506808904093972,0.13107836137220463,0.12407101660980469
FITB,0.033706076897786603,0.18359214824655928,0.1415201706074204,0.13762389993579036
FLS,0.008211286185946114,0.09061614749009204,0.07534140889414229,0.07515114072725607
FMC,0.05529887147492758,0.23515712082547613,0.19250399054391695,0.159238587712345
FRT,0.004819811067508465,0.06942485914647911,0.05939985640080366,0.05742689872210486
FTI,0.012139255437211097,0.11017828931877231,0.09848093199563795,0.12505373456572547
FTNT,0.007780344719975644,0.0882062623625763,0.07366547141387485,0.0890409118055085
GD,0.013724319993051785,0.11715084290371873,0.0822878488755687,0.07472462332392357
GE,0.0018643602545988383,0.043178238206286725,0.03494052414945497,0.035124449723479355
GILD,0.045195856788083404,0.21259317201660877,0.19853509599899619,0.26975553604388797
GIS,0.01681257571304076,0.12966331675937015,0.10701117749747058,0.09329027164055316
GL,0.014888402249845707,0.1220180406736877,0.09342072321778468,0.0865984201644493
GLW,0.04485241221251478,0.21178388090814365,0.17862003400390197,0.1459200910684691
GM,0.009476134466275108,0.09734543885706771,0.08697899762455376,0.09806267945421972
GOOG,0.0029108431292407325,0.05395223006735433,0.04336081016764426,0.045367870408805966
GOOGL,0.003228467992689839,0.05681960922683153,0.045897688792857584,0.04796905586491552
GPC,0.014981125511046613,0.12239740810591788,0.11068419301802389,0.10071686482660855
GPN,0.009501258620374983,0.09747439982054254,0.08272355981999509,0.08407018957199343
GRMN,0.09136749736860511,0.30227056980229666,0.26712935075490674,0.2036148244240028
GS,0.02686307628726299,0.16389959208998353,0.14640417429471422,0.16158878630840878
GWW,0.016341801665451988,0.12783505648081042,0.11546999374530761,0.10476956662582437
HAL,0.06509053369653446,0.25512846508481657,0.21044123514957314,0.17673957444199526
HAS,0.014626091622405897,0.12093837944344175,0.11294201360931239,0.10633624408325339
HBAN,0.020777144192542108,0.14414279098360108,0.13197963742636754,0.14882861229127506
HBI,0.028841888496772463,0.16982899780889146,0.1532074720509204,0.19951811952525156
HCA,0.012114527957196279,0.11006601635925722,0.09867294037368368,0.09028519980066524
HD,0.002382630177723746,0.04881219292066016,0.03757086950271472,0.038537025423403856
HES,0.009999551855195741,0.09999775925087392,0.0854982530713077,0.09926760299647794
HIG,0.0034288093829571947,0.058556036264053896,0.04516447633229934,0.04828942277865048
HII,0.0664423098759842,0.2577640585418848,0.22080636758762015,0.17404058005654985
HLT,0.009285432309085689,0.09636094804995272,0.06748214794824785,0.0724168202602736
HOLX,0.008033954839280445,0.08963233143950036,0.0767322435467376,0.0892526501426597
HON,0.01126189875258061,0.10612209361193649,0.0954710981475098,0.08640847480399183
HPE,0.166166241208172,0.4076349361968034,0.36004639710844505,0.2585984565231668
HPQ,0.023903162244727324,0.15460647542948297,0.13021183246141185,0.13025654113789406
HRL,0.007468274924166783,0.08641918145971288,0.07208102740186621,0.07529236377635
HSIC,0.00608978149715032,0.07803705207880626,0.07031585817830092,0.0678405207010298
HST,0.010061663032835432,0.10030784133274642,0.0753296326401239,0.07397095651389765
HSY,0.020285070740579343,0.14242566742191992,0.1154567781985877,0.10046717072777435
HUM,0.006464766957430826,0.08040377452228736,0.0626227796726642,0.05998409035570898
IBM,0.023825669456087682,0.15435565897008013,0.13672731504112728,0.11888783409606518
ICE,0.004979340204965215,0.07056444008822868,0.05784059956234381,0.057498562049919155
IDXX,0.1746444965473677,0.4179048893556615,0.3576483526911148,0.24910658039044534
IEX,0.020205487164693482,0.14214600650279796,0.12384064668531582,0.10845963919292448
IFF,0.008393553265078109,0.09161633732625481,0.07244612568078157,0.06807130271056229
ILMN,0.032630846123832706,0.1806401010956114,0.15612701798518483,0.2145280476678118
INCY,0.04329476648791498,0.20807394475982566,0.1917892622957486,0.2926719671826727
INTC,0.0069381057862436596,0.08329529270159064,0.06980419736221474,0.07221537457712808
INTU,0.011194929821017082,0.1058060953868778,0.08893862446125457,0.08283571724410736
IP,0.039597405490443785,0.19899096836400335,0.161152389467165,0.13944470606753953
IPG,0.0018970802334187524,0.04355548453890454,0.032552345434160315,0.033912640103070234
IPGP,0.006039084750977126,0.0777115483758825,0.0663773147828952,0.06954679704724741
IQV,0.008282920076293008,0.09101054925827559,0.07675249209913604,0.07398063782334215
IRM,0.07214698622689944,0.2686019103187828,0.24465598259263047,0.2054378940352077
ISRG,0.036804550548481925,0.19184512125274888,0.1748648212341117,0.15005539873654378
IT,0.005262430799310405,0.07254261367851592,0.06182369575140787,0.0610640871690819
ITW,0.05740159222031454,0.23958629389077027,0.21261761748162789,0.17019145781228612
IVZ,0.00949152435529895,0.09742445460611493,0.07865828052966897,0.09233357491514926
J,0.05035888823836473,0.22440786135597998,0.190641034354632,0.15905913222794482
JBHT,0.022036756334345688,0.1484478236093264,0.12046712122121717,0.1064416709145412
JCI,0.0609998495223951,0.24698147607137483,0.22016020520894158,0.18386617631434762
JKHY,0.007652143145857145,0.08747652911414093,0.07528879734550505,0.06878161625056983
JNJ,0.017449238373341922,0.13209556530535732,0.11964869103896189,0.10533747824861542
JNPR,0.02565793590476924,0.1601809473837923,0.14689188672795478,0.19623576309393775
JPM,0.020677357738278668,0.14379623687106233,0.09826201092125153,0.08931347283678151
K,0.008517395527256987,0.09228973684682922,0.07603815915824402,0.07018166852318102
KEY,0.03981116608699027,0.1995273567383437,0.14512085934855581,0.132065311000813
KEYS,0.013390837749210337,0.11571878736493196,0.08944001809499716,0.09692803557075984
KHC,0.02365326515264798,0.15379618055286023,0.1373277309864214,0.12124344221985829
KIM,0.010597681880267936,0.10294504300969491,0.08728829079987827,0.07965046911880616
KLAC,0.010645243168865887,0.10317578770654424,0.0813467716305636,0.07332120805733308
KMB,0.004954038831974954,0.07038493327392556,0.06018157789576085,0.06168738176146403
KMI,0.006592836157577723,0.08119628167334833,0.06874107751585243,0.09241907290858252
KMX,0.010631641174582344,0.10310985003665918,0.0829656739822804,0.09134461407948077
KO,0.0022200108741326214,0.04711699135272351,0.04038808257864034,0.039753560727716
KR,0.02269286740253048,0.15064151951746396,0.1340324906239993,0.1700331642346426
L,0.012005816515925966,0.10957105692620642,0.08365007974654541,0.0744725474255503
LDOS,0.022142329907707245,0.14880299025122865,0.12973703830346622,0.13985668764940204
LEG,0.013964193014262797,0.11817018665578385,0.10606468280591616,0.09870316577546284
LEN,0.010713002644854332,0.1035036359016162,0.08690677315878734,0.10421992859672011
LH,0.006542760496917501,0.08088733211645381,0.06661034269854381,0.06538998710523244
LHX,0.014261085704632477,0.11941978774320643,0.09783094917177038,0.09397643789545712
LIN,0.006422456694555635,0.08014023143562561,0.06898383939758208,0.06648391570949837
LKQ,0.014256275799796277,0.11939964740231135,0.10524069880093208,0.09729076973962716
LLY,0.012542063684685238,0.11199135540158998,0.09840602200195099,0.11388554756511363
LMT,0.013628736245081917,0.11674217851780014,0.09878832874247333,0.087784241419441
LNC,0.03599943389319514,0.18973516778181934,0.16868447875416476,0.20267333730837217
LNT,0.04439265733391283,0.210695650961079,0.20171172966281972,0.17136229308591952
LOW,0.004277779746135523,0.06540473794868017,0.052203842893177345,0.05524484378880357
LRCX,0.06695938282685968,0.2587651113014652,0.21237642858533648,0.16986958923383666
LUMN,0.01599006108013839,0.1264518132734299,0.10958101262357449,0.10210742620762853
LUV,0.012295904426244697,0.1108868992543515,0.09380190274250956,0.11564310045182297
LVS,0.0444715242188573,0.21088272622208132,0.17617025446909038,0.1549068319848885
LYB,0.008455768420931849,0.09195525227485295,0.07905809532010542,0.09385537190590307
LYV,0.007709934998565773,0.08780623553350737,0.07513874897667443,0.08847540235592977
MA,0.004159354523101158,0.06449305794503125,0.04923470985794331,0.05182936559443239
MAA,0.009574253899931539,0.09784811648637667,0.08284330200290799,0.07715564314195283
MAR,0.007406727343563727,0.0860623456777918,0.060520028532506646,0.06192410395980973
MAS,0.017579170803080798,0.13258646538421937,0.11435410419483012,0.1047978855316895
MCD,0.0027355421383811864,0.052302410445228875,0.041867977211405845,0.04169808430298133
MCHP,0.06354656291664063,0.2520844360856906,0.20513428589137786,0.16213319191036746
MCK,0.02496940296859298,0.15801709707684475,0.12862943915072172,0.16985741136152818
MCO,0.004385262231309476,0.0662213125157564,0.05437122308695738,0.05781608140520254
MDLZ,0.0031732853122071027,0.05633192089931873,0.044119836983884574,0.048252267242805395
MDT,0.006872112406378036,0.08289820508538188,0.06658643128708115,0.06230317743493582
MET,0.014388415289074028,0.11995172065908029,0.11008534814257732,0.12504910132651234
META,0.016714281330985282,0.12928372415344974,0.11183192230557105,0.10112340380685299
MGM,0.02056536435590228,0.1434062912005686,0.11330352978157023,0.10810181099333183
MHK,0.00461351079917543,0.06792282973474699,0.05152933182891882,0.053069793182987955
MKC,0.016906257749791345,0.1300240660408347,0.11629800661726436,0.10275151960394555
MKTX,0.13494658991501762,0.36735077230763735,0.3302723348200497,0.24477549607271984
MLM,0.08720807678459061,0.29531013660995553,0.256969932489663,0.2081245581267509
MMC,0.03106928178252992,0.1762648058533805,0.16268365116310796,0.1379206088786635
MMM,0.01555434305258233,0.12471705197198309,0.11292426938796173,0.10135986921531767
MNST,0.010176156213524886,0.10087693598402404,0.08242193459713354,0.09662649947726352
MO,0.014470044176528737,0.12029149669252909,0.10610938941313557,0.09572382330693195
MOS,0.00985148289670316,0.09925463665090492,0.08439691412710526,0.11053958292827479
MPC,0.04467977726635599,0.21137591458431584,0.19125676575288555,0.2928370395153906
MRK,0.014515679742589768,0.12048103478386035,0.09931993872698174,0.08864740948130309
MS,0.036317229349821185,0.19057079878570374,0.16179379086181864,0.18521448656697945
MSCI,0.01779425934624584,0.13339512489684863,0.11148139221594518,0.09852691197924747
MSFT,0.007166106443261747,0.08465285844708226,0.06877669626664439,0.06680216863836448
MSI,0.01177854522413573,0.10852900637219402,0.08721570650326725,0.08065828329339712
MTB,0.01701047783288106,0.13042422256958658,0.09221544087435721,0.08619370823945315
MTD,0.02519111490228738,0.15871709076935409,0.13632646798140807,0.11793531533894898
MU,0.049857718636265674,0.22328842029148235,0.19484256666307853,0.23909012977473273
NCLH,0.0643073292809702,0.2535888981816243,0.23616876742305343,0.3679203318083302
NDAQ,0.0173668113955696,0.13178319845704764,0.12064655636042794,0.10806754872619173
NEE,0.026834676860023592,0.16381293251762388,0.15611947279201976,0.13943482017681486
NEM,0.6999153971496863,0.8366094651327383,0.7887830816199144,0.44053019819333744
NFLX,0.02442641650131322,0.1562895278043709,0.13945538591079715,0.18385843085364967
NI,0.03702158960228615,0.19240995193151042,0.1779772334060449,0.15419276686397707
NKE,0.023749550334512985,0.15410889115983212,0.13819614541279845,0.1706425453768456
NOC,0.02462723112489084,0.15693065705874948,0.1368328926341385,0.11574417408771023
NOV,0.008241906714147897,0.090784947618798,0.07600337967472669,0.0915846851860786
NOW,0.03241480613321772,0.180041123450221,0.15709341363952148,0.21277366597494266
NRG,0.03184176616314485,0.1784426130809142,0.1391357752325861,0.13591993543699404
NSC,0.017550108891892402,0.13247682398024344,0.09716766058873304,0.0955522773847863
NTAP,0.02527398507492058,0.1589779389567011,0.14514680148849868,0.16424679787705843
NTRS,0.01315267452757164,0.11468511031329062,0.08835737399943566,0.08982875192200328
NUE,0.08940979324294714,0.29901470405809,0.2560767436040779,0.20009246448306772
NVDA,1.2301680033536857,1.109129389816033,0.8459090826801249,0.38826908752800515
NVR,0.003110626451224691,0.05577299033783908,0.04212170212869396,0.043926304371955646
NWL,0.01490398165964773,0.12208186458130352,0.10026754405870024,0.09761419437630903
NWS,0.014278613342409634,0.11949315186406974,0.10536114543478622,0.13237604848621912
NWSA,0.015865947725314786,0.12596010370476354,0.11215130951050716,0.14523802231095453
O,0.0492390778035043,0.22189880081583202,0.20280500355663048,0.17383629184857244
ODFL,0.04051536900834555,0.20128429896130884,0.15190029318930806,0.12722064734692315
OKE,0.42915923101588643,0.6551024584108095,0.5784350693228331,0.3925444984175377
OMC,0.014510865038635336,0.1204610519572004,0.11142887701863545,0.10100424799861091
ORCL,0.0027455319344708525,0.05239782375701163,0.04392629547067298,0.04403776979029319
ORLY,0.0025278209322169036,0.05027743959488096,0.041576339014071546,0.041821944467165494
OXY,0.0037226622106464225,0.06101362315619703,0.05284400928071324,0.05326379948100024
PAYC,0.02732751383486694,0.165310356102898,0.1396344502315709,0.15173694300873017
PAYX,0.01221763773323994,0.11053342360227489,0.08747629167762633,0.0791538664859101
PCAR,0.0361176760480144,0.19004651022319352,0.16246112789993958,0.13931071130676018
PEG,0.015297369053236169,0.12368253333933683,0.11210515467465768,0.10174350619752422
PEP,0.0030758012111261057,0.05545990633895901,0.04498409112716935,0.042526574922824696
PFE,0.004075582888285676,0.06384029204417596,0.05530240965944781,0.05699440149317396
PFG,0.02228663695981147,0.14928709575784327,0.12787169795067976,0.13499172085474573
PG,0.008129445573232528,0.09016343811785645,0.07886153296943826,0.07366097880296821
PGR,0.006505158830786062,0.08065456484778814,0.06335540683604582,0.060361114632122945
PH,0.054864004847513505,0.2342306658990524,0.196642481585376,0.1612586460794159
PHM,0.007282331927953983,0.08533658024524994,0.06164824641754062,0.06038530842120449
PKG,0.049850373921380545,0.22327197298671533,0.1868726528550159,0.1677821226802711
PLD,0.03804775407762568,0.1950583350631951,0.17074079012775706,0.143193658275688
PM,0.013390230181880557,0.11571616214635083,0.10393466208062727,0.09279247719239393
PNC,0.01749509517470456,0.1322690257569948,0.10894306293551308,0.10784258731858179
PNR,0.015400466244775153,0.12409861499942355,0.10546673321628867,0.10276122184918564
PNW,0.03209923853882696,0.17916260362817615,0.17027157959906072,0.14566941315179313
POOL,0.029586493247751994,0.17200724766053319,0.14726597056682947,0.12396846476587647
PPG,0.004701079832549572,0.06856442103999401,0.05950374907108229,0.06198613415917905
PPL,0.006705497658877804,0.08188710312911188,0.07152783611566198,0.06683536003870028
PRGO,0.12630944428368177,0.3554003999486801,0.332238716044499,0.5896077319949584
PRU,0.023030362607051616,0.15175757841719673,0.11945143261260867,0.12051115148135597
PSA,0.009036140419170963,0.09505861570194973,0.07833877764132863,0.08554718723708826
PSX,0.005057088636894529,0.07111321000274512,0.05954715615191673,0.06892276606094169
PVH,0.03294188559464442,0.18149899612572082,0.16148861371813558,0.15167813021307547
PWR,0.0987516158195133,0.31424769819286397,0.24742214213277336,0.1947391856384883
PYPL,0.007603486518670385,0.08719797313395757,0.07533198834343657,0.07228618628955538
QCOM,0.03439615342795807,0.18546199995675144,0.14959652367091697,0.13942322940629076
QRVO,0.009150377787702318,0.09565760705611613,0.07240447599392101,0.08546081669153757
RCL,0.04257019100574536,0.20632544924401683,0.19681687977872625,0.271259591437253
REG,0.0141674437113002,0.1190270713379952,0.10275066092358005,0.09399880478517725
REGN,0.07988062828146755,0.28263161231799167,0.2787921929652015,0.42711129958718547
RF,0.052760804073408114,0.2296972008392965,0.1595079990161547,0.14150844472357083
RHI,0.02729526412014514,0.1652127843725937,0.1489062592759436,0.19945466580173593
RJF,0.02561106732439492,0.1600345816515759,0.12675350306131328,0.13088652950060045
RL,0.02692272863625503,0.16408146950906746,0.15615608527471045,0.2204066566797292
RMD,0.011315523363986467,0.10637444883047088,0.0811616635013776,0.07429106091077067
