,mse,rmse,mae,mape
A,0.006980445720170505,0.08354906175517775,0.07222920969410024,0.08225090513622232
AAL,0.0253153335494708,0.15910793050464456,0.1352766611231887,0.19555836348898173
AAP,0.01517380862054169,0.12318201419258287,0.09008583052887409,0.08410363925019287
AAPL,0.030015926220395967,0.1732510496949325,0.15094965866913163,0.19248450871551437
ABBV,0.008218073499120536,0.09065359065762667,0.08129738498521469,0.09588644283817295
ABT,0.017330448643412582,0.1316451618686102,0.1137236870720056,0.13778893696596647
ACN,0.015460394518995455,0.12433983480363586,0.10524397247519485,0.09338881045826967
ADBE,0.019419605821978613,0.13935424579817657,0.12383386042367914,0.11049696713200628
ADI,0.013768502987443103,0.11733926447461268,0.1039629203832903,0.1270924158032169
ADM,0.04528385441729455,0.21280003387521945,0.18649512116542483,0.2612599758013719
ADP,0.001791218219755509,0.042322786058523,0.034549120132786555,0.0363463489360225
ADSK,0.01117947131819544,0.10573301905363074,0.08655582186208198,0.10714295973668393
AEE,0.017625095473930267,0.1327595400486544,0.11317950626310727,0.10091681531411596
AEP,0.010887229905286374,0.10434188950410268,0.08258995100829149,0.0740563301202296
AES,0.0383427034059114,0.19581292961883645,0.173517025952478,0.23362287441117374
AFL,0.0034122955367733854,0.05841485715786169,0.049578547210085325,0.05123847256440376
AIG,0.0050906195599658725,0.07134857784122871,0.06287293253716257,0.06784786445566311
AIZ,0.053805005585106654,0.23195906014878284,0.21865952787681264,0.1848956697490832
AJG,0.010908784070716875,0.10444512468620483,0.08323610449590675,0.09823218630980791
AKAM,0.05998241028297822,0.24491306678692792,0.20225701754774286,0.30068797797275437
ALB,0.024576922712860497,0.15677028644759344,0.13378580546407476,0.1517435752538599
ALGN,0.019675364693440906,0.14026890137675174,0.11296427179642615,0.10233455042244592
ALK,0.031268617559282626,0.1768293458656753,0.15361823577821304,0.13280353486073565
ALL,0.00777195222783217,0.08815867641833201,0.07917833089157612,0.09097804431811635
ALLE,0.002305241305035779,0.04801292851967873,0.040069644204038496,0.039462524643071005
AMAT,0.018529470288460213,0.13612299691257246,0.11995372913205622,0.1646762602506534
AMCR,0.0093959804480816,0.09693286567558806,0.07969796087775335,0.08776414824147503
AMD,0.0736878113857345,0.27145498961289055,0.20269714200246405,0.21805457573292333
AME,0.008299746257517449,0.0911029431880082,0.0726500842360077,0.08176595771866736
AMGN,0.003450682445079729,0.05874250969340456,0.04900057944453855,0.05428221592016617
AMP,0.04107621219943382,0.2026726725521569,0.1731775071469365,0.2360467492683352
AMT,0.0038374835184339256,0.061947425438301514,0.05186541016415051,0.050164831237700075
AMZN,0.17618828256202104,0.4197478797588155,0.3848443046338069,0.2779888903737338
ANET,0.009190282050374313,0.09586595876730339,0.07974943422729881,0.10188580261097285
ANSS,0.0023304818065637287,0.04827506402443946,0.04319868548569941,0.044173678354764816
AON,0.0037678751252598792,0.061383019844741094,0.05107041396230006,0.056437212007610996
AOS,0.009102483945393466,0.09540693866482389,0.07979596928909789,0.07711631473264283
APA,0.06077641311443938,0.24652872675296764,0.2316473820449729,0.36834570609009887
APD,0.007526641207809057,0.08675621711329429,0.07374061155132416,0.08445220345697448
APH,0.006679799252142611,0.08173003886052307,0.06554785157091636,0.07490557334624545
APTV,0.02056667311678954,0.1434108542502608,0.11519626184908952,0.14694529518668364
ARE,0.005277199740942978,0.07264433729440291,0.049845550493215256,0.0593360337039234
ATO,0.052055818049478654,0.22815744136336788,0.19199899891757585,0.15437282474588074
AVB,0.004020072830120121,0.0634040442725866,0.054769352857224764,0.05372682108793104
AVGO,0.006964921774088956,0.08345610687115088,0.06616159940671826,0.06852308476260126
AVY,0.023762274247531943,0.15415016784788768,0.12900144309480926,0.11632881734797706
AWK,0.04501553547661783,0.21216864866567312,0.16743107385628625,0.1349575378733163
AXP,0.03180662877584637,0.17834413019734172,0.14206932222072424,0.18532336306973302
AZO,0.007747752028310105,0.08802131576107065,0.07838944646349345,0.07237255203092531
BA,0.010601021228408555,0.10296126081400012,0.0820782485781239,0.09704340152273198
BAC,0.015455528619275958,0.12432026632563155,0.10158860916805047,0.12399904480247341
BAX,0.006894505845341977,0.08303316111856743,0.06289385361170023,0.05885891525557655
BBY,0.013098921330202008,0.11445051913469859,0.09959320216871517,0.12898156806679947
BDX,0.005731942056336027,0.07570959025338882,0.05851992568569147,0.053951943717167536
BEN,0.06648910467611963,0.2578548131722959,0.240999733413971,0.34142110208785886
BIIB,0.07682890527239697,0.277180275763621,0.26088467622355616,0.4345593828729179
BIO,0.0032986265298318314,0.05743367069787401,0.04558780126217777,0.050618596728110345
BK,0.008490267825108611,0.09214264932759754,0.07375169702879478,0.08444619317911732
BKNG,0.006959859927382019,0.0834257749582347,0.07052384561689247,0.07104126110348348
BKR,0.06834785273452944,0.2614342225771703,0.24221256550787365,0.3578343423965661
BLK,0.010062347242050799,0.10031125182177121,0.08493752444900222,0.09825100120125901
BMY,0.002743382741866923,0.05237731132720467,0.04455450338875893,0.04636255283344568
BR,0.006739798471969347,0.08209627562788306,0.06486711404164829,0.06022298932408904
BSX,0.008272522060515531,0.09095340598633748,0.06266369973211332,0.05863985318382732
BWA,0.13122426344815022,0.36224889709721714,0.3397097660253583,0.5639771695580089
BXP,0.006939342874662068,0.08330271829095416,0.07532109838712062,0.08870311163228727
C,0.024350524623262093,0.1560465463355793,0.12121985914421922,0.15760168685649248
CAG,0.015174715462826194,0.12318569504137318,0.11499305058623346,0.11327269150947271
CAH,0.006844063194785618,0.08272885345987588,0.06906493044326285,0.0775545981982294
CAT,0.023743265627805245,0.15408849933659957,0.13887561643345606,0.17461637873098743
CB,0.0056920236856843635,0.07544550142774825,0.06449443317838256,0.06102649840073901
CBOE,0.01717215041750906,0.13104255193451117,0.12075925627887514,0.10815389587194449
CBRE,0.03953469930051975,0.19883334554475451,0.16230947938195517,0.2175917666580849
CCI,0.002370223826880078,0.048684944560716904,0.0394287875799551,0.03815082277304061
CCL,0.007126572980105958,0.08441903209647666,0.07251548883548325,0.07050144120017705
CDNS,0.01626427146250091,0.12753145283615688,0.10913543786631016,0.09816840402216367
CDW,0.010572718395746498,0.10282372486807943,0.08886637924451997,0.08367246094053744
CE,0.0036509735975970192,0.06042328688177282,0.051635938608288454,0.05573711419996942
