,mse,rmse,mae,mape
A,0.016216927295831598,0.12734569995029907,0.10730375543881752,0.09740842705798591
AAL,0.021187035858692062,0.1455576719334713,0.11890938660236687,0.15368167807015393
AAP,0.0023446439851825054,0.04842152398657549,0.03699689775836313,0.0470782451245127
AAPL,0.006187183934015137,0.07865865453982249,0.06423754907338688,0.07339897114827333
ABBV,0.006052004427176437,0.0777946298093669,0.06468012372278753,0.06360652989796477
ABT,0.007551461030082179,0.08689914286160813,0.07115998936585022,0.0820872970311739
ACN,0.008462535954900778,0.0919920428890498,0.08436893677073476,0.07836342059108993
ADBE,0.01085970278569104,0.10420989773380954,0.08355675771344356,0.0777542986233364
ADI,0.02338895035871791,0.15293446426073462,0.11449848958880843,0.10211857501067527
ADM,0.02825172983512061,0.16808250901007105,0.14834417795846067,0.13842700671308578
ADP,0.010485864301828591,0.10240050928500595,0.07733849725860655,0.06930458583113402
ADSK,0.026149551738268953,0.16170823027375247,0.12124723554855582,0.11333061761507277
AEE,0.02007544476862599,0.14168784269875095,0.13257323933900003,0.1215412833334745
AEP,0.01434327102065004,0.1197633959966485,0.11060769184976875,0.10431380629092778
AES,0.05703160179345615,0.2388129012290922,0.22600329361180116,0.1868177850181233
AFL,0.017930090916709798,0.13390328941706323,0.1214948549087282,0.11149081142374866
AIG,0.00679468983911086,0.08242990864431951,0.06850743923794236,0.07637731930932644
AIZ,0.007902054416661702,0.08889350041854412,0.07049524945096286,0.06911691733308206
AJG,0.03335058857462437,0.18262143514556106,0.16232508921777916,0.14007406234122163
AKAM,0.013940929487477069,0.11807171332489873,0.082505651673471,0.08145914169452333
ALB,0.2474969733733781,0.4974906766698026,0.45886187479075335,0.31667334277254017
ALGN,0.09297186372479875,0.30491287890936775,0.2694057290617377,0.20409899282855196
ALK,0.016773339726694994,0.1295119288972834,0.11036808322451068,0.13332834767122648
ALL,0.013272455882941224,0.11520614516136378,0.10313940777411526,0.0936446903594745
ALLE,0.003030732614430699,0.05505209000965085,0.04472112640554976,0.044336409332903864
AMAT,0.2580722409882555,0.5080081111441583,0.4370239579178832,0.2879810832646614
AMCR,0.04224104175784497,0.20552625564108584,0.19338878749721702,0.16042346705243354
AMD,2.4291799699379215,1.5585826798530522,1.2534790556914546,0.5169383475316692
AME,0.0105414909602767,0.10267176320818057,0.09401466256588464,0.1120979404391283
AMGN,0.005229062805075628,0.07231225902345761,0.05940017969562051,0.06191764575663437
AMP,0.008331743022090582,0.09127838200850506,0.08014178669673334,0.09663823107362926
AMT,0.014908099335610141,0.12209872782142385,0.10710454309612405,0.09636617679141861
AMZN,0.024367843491287833,0.1561020291068884,0.1402242785528897,0.1318329425609457
ANET,0.02781229036726871,0.16677017229489424,0.13402904427877257,0.12910277336995174
ANSS,0.0018013216517832119,0.042441979828740456,0.03613223341275684,0.0377708148721502
AON,0.02654184318908723,0.1629166756016315,0.15510062976305716,0.13631196470887486
AOS,0.0392890267621692,0.1982145977524592,0.16855666204739497,0.14403670286038436
APA,0.06254571455950053,0.2500914124065449,0.2266527584355626,0.20643530114070732
APD,0.015407762685264703,0.12412800926972406,0.11174317849643899,0.10253169928498115
APH,0.031165559085782564,0.17653769876653136,0.15494342661410118,0.13392543505529628
APTV,0.0207719257120997,0.14412468807286175,0.1355614986252275,0.17635588874900687
ARE,0.037702234004753095,0.19417063115917685,0.1718130723584211,0.14699922882268496
ATO,0.02390311168240588,0.15460631190997953,0.1476008154246773,0.13564925663911778
AVB,0.002614146821313463,0.05112872794538764,0.03818555373488208,0.040313351513915366
AVGO,0.04703611340850107,0.21687810725958734,0.18821489174307077,0.161245540880682
AVY,0.026046002187568314,0.1613877386531217,0.15012997268519554,0.1317141539105814
