,mse,rmse,mae,mape
A,0.006843175370159374,0.0827234874153609,0.0649488151427808,0.06342800470398836
AAL,0.021037610539392806,0.14504347810016419,0.11145193927316545,0.1406490450440305
AAP,0.010829686932924673,0.10406578175810084,0.09349588444255418,0.10942991665049487
AAPL,0.025687417847559228,0.1602729479592836,0.136974602231232,0.17779974788520883
ABBV,0.016763677918038396,0.12947462267965254,0.11808864103103636,0.14337967682008756
ABT,0.026475748442410338,0.16271370084418318,0.1469394551270773,0.1842816755117011
ACN,0.01044368959255005,0.10219437162852976,0.08928219331204676,0.08289528391876519
ADBE,0.014185655408325856,0.11910354910046071,0.10890303309802683,0.10129580825027097
ADI,0.008384802563523074,0.09156856755198846,0.07563600506717894,0.09256294661610283
ADM,0.0366341585948743,0.1914005187946843,0.1704294210949006,0.2380538700510928
ADP,0.005206332574361113,0.07215492065244831,0.06147166493849749,0.05844595925090146
ADSK,0.010989077922733907,0.10482880292521662,0.08852724619734326,0.08704564217437459
AEE,0.03699921750745404,0.19235180661343954,0.17518782370541747,0.15446538717815828
AEP,0.02125659865727912,0.14579642882210497,0.12562947970548435,0.11198876321708132
AES,0.030482936819001723,0.1745936333862198,0.1553115957049841,0.2085704513667121
AFL,0.006794735815394853,0.08243018752492835,0.0671134181303622,0.06420529367642734
AIG,0.011952310571919918,0.10932662334454457,0.09276548416842638,0.10763572087098638
AIZ,0.018775091234739034,0.13702222898033384,0.1282403483586886,0.12226433909309047
AJG,0.008606308012789719,0.09277018924627523,0.07258071872616344,0.08522330359143335
AKAM,0.06570382668670705,0.25632757691420377,0.2355916200093076,0.3428792091816098
ALB,0.061977134943491656,0.24895207358745108,0.18536281165377178,0.1587152307030235
ALGN,0.03261068281487583,0.18058428174920382,0.13712049826189152,0.11660614172423754
ALK,0.012595960527129416,0.11223172691859204,0.10132224780786486,0.1127270511902314
ALL,0.0019549377640859637,0.04421467815201151,0.032849308567953525,0.03626087720209818
ALLE,0.004783135281546347,0.06916021458574537,0.05850040629875383,0.05684854760054657
AMAT,0.03688565348993355,0.19205638101852682,0.14083638581438016,0.12891109593011987
AMCR,0.008555703027952208,0.09249704334708331,0.08073894627639946,0.0835279584834808
AMD,0.5134622700195577,0.7165628165203367,0.45212286723889167,0.26317222028332493
AME,0.014542350299747061,0.12059166762155278,0.10419716675653143,0.12423187184800641
AMGN,0.0032538599927101437,0.05704261558440447,0.04694223399857759,0.054133127499006464
AMP,0.0449644337073629,0.21204818722960803,0.19060548669626762,0.25675916677610244
AMT,0.008632402621308473,0.09291072393060164,0.07458705889785883,0.07081464227219332
AMZN,0.0948036421789915,0.30790200093372483,0.2804371436899661,0.23474253094995964
ANET,0.03034720681110314,0.17420449710355684,0.1597658565243193,0.21458018071563895
ANSS,0.0037814145091341496,0.061493207016174965,0.053950525774546454,0.059192300469547376
AON,0.0042106933472972445,0.06488985550374761,0.0516383075814305,0.0562382068849383
AOS,0.01845408240233919,0.13584580377155267,0.10840252399835411,0.09725304200176892
APA,0.015026868926526195,0.12258412999457227,0.09213103734556258,0.13029066851456197
APD,0.0033219975354605935,0.05763677242404014,0.0423500416861507,0.046430027423762676
APH,0.0036419594127645757,0.06034864880645279,0.04223446794040338,0.046778715946717446
APTV,0.0210523332206117,0.14509422187189847,0.12332452636480644,0.16015160794984729
ARE,0.009285795501691405,0.0963628325740345,0.06821768013075827,0.06839378155194904
ATO,0.08402124681894721,0.2898641868512687,0.26524388821665157,0.21067093546321378
AVB,0.005373101016086519,0.07330143938618476,0.06524484482302352,0.06386862164690194
AVGO,0.013300026964344618,0.1153257428519089,0.09286451134622363,0.09018722610179482
AVY,0.01799810704499519,0.1341570238377223,0.11077705405206667,0.09750597612301533
AWK,0.10719390719207685,0.32740480630570595,0.28729431475183165,0.21909257445177116
AXP,0.03591457678821915,0.1895114159838904,0.16635542594539857,0.21680224564768896
AZO,0.00972412200680378,0.0986109629138859,0.09232620164103772,0.08946909704866027
BA,0.008360381377741538,0.09143512113920743,0.07910539870622378,0.08949884625226912
BAC,0.029614914569858857,0.17208984447043602,0.1435453083369427,0.1882301161344422
BAX,0.010006832591119575,0.10003415712205294,0.07796523446805231,0.0765031885521756
BBY,0.008984233579954079,0.09478519705077412,0.0764956908513734,0.083776861722292
BDX,0.008777648698577075,0.09368910661638884,0.07433391590425942,0.0695260186298296
BEN,0.04985111396047062,0.2232736302398262,0.2116291633537427,0.3002800061245972
BIIB,0.054064412515232696,0.23251755313359182,0.22192734662006,0.3437304099301584
BIO,0.006520198760438173,0.08074774771124067,0.06955470117309089,0.07750754040705612
BK,0.010838571007155552,0.10410845790403175,0.08745234897122817,0.10350783432703611
BKNG,0.00730652956406924,0.08547824029581587,0.07277523382884188,0.07731290571667025
BKR,0.044323995525611976,0.21053264717286005,0.19116544092198692,0.27282687655934457
BLK,0.0033349331702573156,0.05774888025111236,0.04609521908235629,0.05072562919577534
BMY,0.0037588588390615836,0.06130953301943821,0.05198370989649978,0.0533453735123811
BR,0.016038704921871257,0.12664400862998318,0.10373731522099805,0.09538268677721172
BSX,0.02485967912211047,0.15766952502658993,0.11163471546679425,0.09408396328575096
BWA,0.09105216045407656,0.3017485053054556,0.28390155290810326,0.5003624994370833
BXP,0.0033737880064393247,0.058084318076735,0.04326559799944351,0.04301724108362418
C,0.04053679616030117,0.2013375180146541,0.172506273903726,0.23864197826565522
CAG,0.002853054231732264,0.05341398910147288,0.04455797962912393,0.045172168856107135
CAH,0.004744064702449858,0.06887717112694058,0.05779843193682947,0.06394975580034322
CAT,0.01465989151814845,0.1210780389589642,0.10272684281043483,0.12914115749584826
CB,0.015022471233269278,0.12256619123261225,0.11050675135390056,0.1002876018044987
CBOE,0.010440720879950547,0.10217984576202171,0.08948618690049918,0.08486253994794593
CBRE,0.04649486485525075,0.2156266793679547,0.18713993017779673,0.2540382723763789
CCI,0.01037710393850263,0.10186807124169295,0.08419848864496843,0.07738467307799547
CCL,0.004571762617237451,0.06761481063522586,0.05835162974909161,0.06342831552615641
CDNS,0.01473293774412229,0.12137931349337205,0.10816722647344218,0.10112878644696646
CDW,0.019201940681056948,0.13857106725812912,0.12406825633520842,0.11647008302832276
CE,0.00333909468409217,0.05778490013915547,0.045320637975777345,0.051312560522513324
CF,0.1885246644978633,0.4341942704572036,0.3960769952585667,0.8437142470252881
CFG,0.028532734686959403,0.16891635411338773,0.1436552660245095,0.18643635318711846
CHD,0.007902122519596221,0.08889388347685245,0.07487238080320954,0.0713893376259365
CHRW,0.007327842718208804,0.08560281956926889,0.07700329207921758,0.075755972094164
CHTR,0.023572214295751424,0.1535324535586904,0.1199040031169082,0.10639878177890624
CI,0.011810833120933057,0.10867765695364,0.09551622754935428,0.12120070774168028
CINF,0.057289047066057114,0.23935130470932703,0.20941362624448598,0.1728447552388272
CL,0.0028266051660953534,0.05316582705173835,0.042569833374160565,0.04122818095445665
CLX,0.022837857415220406,0.15112199514041763,0.14650359971777388,0.1350177088692594
CMA,0.026192309122477532,0.16184038161867245,0.14120033493608153,0.1889073639211391
CMCSA,0.0026616571659030196,0.05159125086584953,0.04117217856448478,0.043444655618199456
CME,0.002344985533029635,0.04842505067658304,0.03596069323575424,0.03605839994394318
CMG,0.0763673840758676,0.2763464927873477,0.2512185211401287,0.4154768670432891
CMI,0.033882031575053456,0.18407072438346478,0.16208964442937088,0.21844253736802635
CMS,0.03973739170027834,0.19934239815021373,0.175851006077434,0.15068496383836824
CNC,0.024001291085577473,0.15492350075304093,0.1444204907206138,0.19487662749874368
CNP,0.01696387001489541,0.1302454222416105,0.1034533437536064,0.0950049321448278
COF,0.029156634826572807,0.17075314001965763,0.15281445547560812,0.2030222060593025
