,mse,rmse,mae,mape
A,0.01963820261790022,0.14013637150254826,0.11919903213799218,0.11015004214208744
AAL,0.028402888583709842,0.16853156554102808,0.13786010808526358,0.18683122413612904
AAP,0.02710928971742415,0.16464898942120523,0.15938340482388244,0.2100434370322754
AAPL,0.016297932859414943,0.1276633575440304,0.11116958301759484,0.13471498089724834
ABBV,0.004504485161262836,0.06711546141734284,0.053749671705151915,0.05416459693312417
ABT,0.009119710169394349,0.09549717361992631,0.0808835546106822,0.09322950718161994
ACN,0.006157434729450685,0.07846932349301021,0.07047854379067327,0.06684855307485923
ADBE,0.01078703771897765,0.10386066492651416,0.0867603634271507,0.08052178888871311
ADI,0.006685909942368469,0.08176741369499509,0.0682624807229563,0.07327826336341135
ADM,0.009839929929952066,0.09919642095333916,0.0751171581236843,0.09549746331429072
ADP,0.002063321986364019,0.04542380418199272,0.03668362050767229,0.03662440817038273
ADSK,0.017525887066995458,0.13238537331214298,0.10262912187783291,0.10517921852364326
AEE,0.019277393295529622,0.13884305274492353,0.12509664530005934,0.10917054909662578
AEP,0.018741237322316587,0.13689863886217638,0.12295458813734413,0.10830447089917493
AES,0.015935499647280325,0.1262358889035932,0.11169753988141608,0.10886498949457706
AFL,0.011272238619013929,0.10617079927651449,0.09222124651796167,0.08669441431021266
AIG,0.008124222615971139,0.09013446963271676,0.07434759667833599,0.08618671167600765
AIZ,0.00390286496941709,0.062472913886076176,0.049120797921928264,0.05155896580797503
AJG,0.012631056676669984,0.11238797389698768,0.09842631297500841,0.09154650842125707
AKAM,0.03975096976635709,0.199376452386828,0.1899078802105077,0.2746330564156816
ALB,0.20538765694340325,0.45319715019338247,0.392271190115895,0.27168428274694445
ALGN,0.0751533141669793,0.2741410479424402,0.22756048939781434,0.17971502907184017
ALK,0.019220685990445522,0.13863868864947304,0.11628918871129865,0.14961885299870714
ALL,0.006296876750982963,0.07935286227341118,0.07230400179599913,0.06828958764047836
ALLE,0.003384688443998562,0.05817807528612959,0.046130643133793774,0.04663864729433037
AMAT,0.19154660458905143,0.4376603758498722,0.361889560308624,0.2600919236863304
AMCR,0.03076876052528421,0.17541026345480532,0.15880239229538007,0.13406360539908843
AMD,1.9757912178198669,1.4056284067348195,1.0988294652567574,0.4475428459039232
AME,0.023053508844764963,0.15183381983196287,0.14323975995128335,0.17139084412159883
AMGN,0.004480888696514233,0.06693944051539595,0.05487852685029295,0.056316876357648066
AMP,0.024980821478110985,0.15805322356127693,0.14457965723293198,0.18216010463564142
AMT,0.012065652794250693,0.10984376538634631,0.09330764630998849,0.08769779686497069
AMZN,0.027839362512220724,0.1668513185810071,0.14229519832345705,0.13288935860568835
ANET,0.015138408684673697,0.12303824074113583,0.09951226656245317,0.10256482492617927
ANSS,0.004389736294732786,0.06625508504811375,0.058721399705689764,0.0646853208961608
AON,0.015435435471960081,0.12423942800882529,0.11031247297745066,0.09847563273835075
AOS,0.027911677200058885,0.1670678820122494,0.13503501232116136,0.12123728708199108
APA,0.03162991121520108,0.17784800031262957,0.15439106800717356,0.15436317055735965
APD,0.004805637100910173,0.06932270263708833,0.056700230775287616,0.05555761382291285
APH,0.013351410110623161,0.11554830206724442,0.0941334778460235,0.08593178458856858
APTV,0.03023922935659438,0.17389430512985288,0.1630835194938698,0.21287435142003644
ARE,0.019506587386288764,0.13966598507256076,0.1155133305406876,0.10758019052685824
ATO,0.03962139204849291,0.1990512297085675,0.18519606975191316,0.15566863594830777
AVB,0.002174174787011669,0.046628047214221494,0.03714286967443697,0.03884260548856338
AVGO,0.04140437494556337,0.20348065005194813,0.18037308425277532,0.16317609454689735
AVY,0.023202698459665716,0.1523243199875375,0.13381770788561576,0.11830862339283969
AWK,0.07277053526069784,0.269760143944019,0.24700556276557795,0.192955559875889
AXP,0.02875736333340987,0.1695799614736655,0.15986011817666748,0.19915053180009717
AZO,0.0015656228127130295,0.039567951838742295,0.03164686470846817,0.03350529246216908
BA,0.008366394243422495,0.09146799573305679,0.07977742270769425,0.09253529525832134
BAC,0.024027473661006535,0.155007979346247,0.13656625263193786,0.17071994875786964
BAX,0.03880269987435598,0.19698400918439035,0.1712245117135061,0.1427152413236504
BBY,0.016660319897746807,0.12907486160266377,0.11464938011919767,0.12989217337837286
BDX,0.017581363214539805,0.13259473298189414,0.1137903356418492,0.10218472348167505
BEN,0.014766216587764464,0.12151632231006855,0.10989562649666339,0.13056869725692435
BIIB,0.00894257969226831,0.09456521396511673,0.07936843410377764,0.09680284501202113
BIO,0.007299490328080905,0.08543705477180791,0.06599162794635927,0.061967294562796704
BK,0.007630838161040757,0.08735466879933068,0.07234906888066839,0.0832246439041628
BKNG,0.006140374350514844,0.07836054077477289,0.06303197292677135,0.07351588384317634
BKR,0.02092995338042831,0.14467188178920018,0.13125702355406466,0.1629053767254916
BLK,0.003925572833735284,0.06265439197482715,0.05225229704301675,0.05415936316601919
BMY,0.011931867933397292,0.1092330899196635,0.09090636390353363,0.10174567732895644
BR,0.014462745410679509,0.12026115503636038,0.09953659797792039,0.09141876326475916
BSX,0.04153267145939528,0.2037956610416308,0.1668740552260957,0.1386744486198981
BWA,0.04533527910311949,0.21292082825106493,0.20027995316634967,0.2696039577816168
BXP,0.0061178590599849526,0.07821674411521456,0.061302159201557654,0.0588220163383718
C,0.02842097842387842,0.16858522599527642,0.15050740162562937,0.19331309563887236
CAG,0.008090335838219826,0.08994629418836457,0.08032628229099116,0.07334065759824056
CAH,0.008393671768229782,0.09161698405988805,0.07248831501709885,0.08335324115957024
CAT,0.021266460225176663,0.1458302445488475,0.11751219708772868,0.1070435840469115
CB,0.010366583350158583,0.10181641984551698,0.09268661861245081,0.08599259835863876
CBOE,0.003359187109848252,0.057958494716894196,0.049331941487069965,0.054493217631612016
CBRE,0.039522283986829124,0.19880212269196001,0.18730326228933905,0.25503107611075965
CCI,0.009647170293827955,0.09822000964074457,0.07948058805387882,0.07264976943776065
CCL,0.007641067710731899,0.08741320100952658,0.07731940025761169,0.08708124288118438
CDNS,0.00937136848642833,0.09680582878333478,0.08627561980033574,0.08315302261723238
CDW,0.006174833878318097,0.07858011121344953,0.06464427219175685,0.0717130719842483
CE,0.0036203597754647823,0.06016942558696055,0.0469359617355225,0.05066620882230461
CF,0.14657465601100422,0.3828506967618111,0.37019391476210206,0.7589309436720952
CFG,0.017423574156754388,0.13199838694754715,0.10843083193115761,0.1274370738301483
CHD,0.008368216073681316,0.09147795403091018,0.07878796887864067,0.07211946774631182
CHRW,0.002134938164145482,0.046205391072314084,0.03730853448855632,0.03911133007858224
CHTR,0.053148081637311696,0.23053867709629916,0.18711932645359605,0.150303919909623
CI,0.005795951257947823,0.0761311451243696,0.06280874314240055,0.06936563851677287
CINF,0.04221874735874686,0.20547201113228744,0.1791475704584136,0.14980348059396026
CL,0.005031880493326947,0.07093574905029866,0.0599211206383285,0.05679822978170791
CLX,0.003765852229221319,0.06136653998085047,0.05600794238804018,0.05588861828080211
CMA,0.02085729471957475,0.14442054812101618,0.11022345376824456,0.11875429015877519
CMCSA,0.0039492795434720035,0.06284329354411657,0.05129243012960074,0.050860030824485036
CME,0.009826062271475837,0.0991264963139313,0.07264187458844358,0.06609361798160805
CMG,0.11102784683332442,0.3332084135092096,0.325516937984908,0.5725684049095057
CMI,0.0165713118611144,0.12872960755441773,0.10743535272817777,0.11430239190658667
CMS,0.028450352698412267,0.1686723234511586,0.15366876298649781,0.13174178097367825
CNC,0.007942262113615548,0.08911937002479062,0.0726823740553471,0.07185954773046058
CNP,0.05427779172797687,0.2329759466725629,0.20491160185034188,0.16578083320043185
