,mse,rmse,mae,mape
A,0.0671985270473186,0.25922678690158274,0.22097178641270007,0.17013086869719152
AAL,0.015781681424856912,0.12562516238738525,0.11074400768279527,0.10595959241161464
AAP,0.07133092522790793,0.2670785001229188,0.22026993231640676,0.36575187974425816
AAPL,0.08287577581107491,0.2878815308613509,0.25853182664417457,0.19633241530903983
ABBV,0.05729058253591503,0.23935451225309087,0.15655851806480642,0.11591489256606657
ABT,0.029492434986481377,0.171733616355335,0.13715352754102594,0.1152112429003918
ACN,0.008033352753463879,0.08962897273462347,0.06315427636405227,0.056042711379082726
ADBE,0.0986162630019439,0.3140322642690459,0.26089520679886236,0.19077605619178958
ADI,0.037609484421692846,0.19393164883972097,0.18111028526969156,0.1617117426698969
ADM,0.0038922173070019667,0.06238763745328049,0.05122291914258789,0.0564023756198226
ADP,0.01915090235977796,0.1383867853509791,0.12576864263062162,0.11220438836592354
ADSK,0.13924906550250243,0.373160911005564,0.32359014668993213,0.23450198990895674
AEE,0.018413836687750325,0.13569759278539292,0.11879820748960387,0.10304198914203974
AEP,0.009724410233721078,0.09861242433750972,0.08143264717275997,0.07328830137002265
AES,0.0072617903473493174,0.08521613900752203,0.07814568700250699,0.08937234115007803
AFL,0.006428749542413402,0.08017948330098792,0.05982962206189024,0.0537139993017927
AIG,0.0022989308060238686,0.04794716681957203,0.04051782021989676,0.04086376788717759
AIZ,0.010347691307315667,0.1017236025085411,0.09295769600792009,0.08458798909581937
AJG,0.01925372177777959,0.13875778096301333,0.11986706977385841,0.10237386272706533
AKAM,0.027171508553519096,0.16483782500845823,0.14696890874623975,0.1988016007656619
ALB,0.12492329762708161,0.3534449004117638,0.30770632507901313,0.2240323180990617
ALGN,0.5318358854680847,0.7292707902199873,0.5534288350514368,0.29816412258801495
ALK,0.027469822795161466,0.1657402268465971,0.14608786910701543,0.13993875684230433
ALL,0.05051049131521325,0.22474539220018117,0.2020505637234617,0.16188350606180382
ALLE,0.015767035337102674,0.1255668560453063,0.11079351650272612,0.09931523777662221
AMAT,0.18844363956982574,0.43410095550439154,0.3765424190358276,0.26166958616249336
AMCR,0.005196270292783218,0.07208516000386778,0.06294135421723614,0.06420888381565881
AMD,0.31861681719685475,0.5644615285356963,0.5457028873030332,0.38856003355975527
AME,0.06143609844012166,0.2478630638883528,0.2174975625034871,0.1696154034880161
AMGN,0.00523402012563519,0.07234652808279876,0.058769177924191056,0.05877957895388618
AMP,0.07596979213810424,0.27562618188064836,0.24762651837538305,0.20280407897441383
AMT,0.02575512384328244,0.1604840298698984,0.1365762613877297,0.11717241995946055
AMZN,0.02831926887586102,0.16828329945618792,0.13953205537273974,0.11809906725898135
ANET,0.5370085127395677,0.7328086467418133,0.6219061306659225,0.35838474069559195
ANSS,0.07435182907983728,0.2726753180613113,0.225697283658728,0.16945158777259664
AON,0.02387202706183506,0.154505750902143,0.12058323220231879,0.0987588138288399
AOS,0.012760698367656904,0.11296326114120867,0.09023874985284051,0.07986829609283126
APA,0.06035452589565968,0.24567158137574577,0.21861762028579845,0.3157990754443519
APD,0.0032464688931363693,0.05697779298232224,0.0412099602995902,0.039424766330264614
APH,0.021069191808171104,0.14515230555582334,0.11071669786677081,0.09310418028808529
APTV,0.0697700070996035,0.26414012777236917,0.22440609887049437,0.17246368080920274
ARE,0.005530045919437632,0.07436427851756267,0.060992118919618865,0.05607687329561007
ATO,0.012190512362065179,0.11041065329969377,0.09524712241656252,0.0852105603609471
AVB,0.0036038417099619534,0.06003200571330224,0.0541248484348524,0.051641797947518546
AVGO,0.11429310824576282,0.33807263752892336,0.3075320644634385,0.2230808022304141
AVY,0.039277160597148864,0.19818466287063907,0.1542870214572752,0.12520511363772882
AWK,0.00602624884233254,0.07762891756512222,0.0567149740839843,0.05173544696785581
AXP,0.04345666199484122,0.20846261534107552,0.1906960304987534,0.16160085134207644
AZO,0.05000825658844748,0.2236252592808949,0.18701320486340534,0.2571543103829799
BA,0.2363028233578245,0.48610988815063666,0.41552607204807,0.2806146325052024
BAC,0.08564824853757017,0.29265722020406426,0.28421215715165166,0.24986439962943466
BAX,0.03897644507963782,0.19742453008589844,0.16908852991439496,0.13871398623241113
BBY,0.0681883829168723,0.2611290541415725,0.23437323872444266,0.19683763272424212
BDX,0.00990136809125373,0.09950561839038904,0.07634293465278312,0.0678718833655089
BEN,0.01792364552968952,0.13387921993233123,0.12768014087679252,0.11651329569277317
BIIB,0.013098826730658339,0.1144501058569119,0.09593163966656579,0.11304373220137243
BIO,0.06633532751302136,0.2575564550016585,0.2359594291601438,0.1891562249983811
