,mse,rmse,mae,mape
CME,0.023915617240238256,0.1546467498534588,0.1333517697761485,0.12006637851763739
CMG,0.03394194141450172,0.18423338843570597,0.15138828895462145,0.1979277056879328
CMI,0.028174896668486892,0.16785379551409282,0.15421777503505213,0.1357562935427853
CMS,0.013193694506966915,0.11486380851672522,0.10521127515627075,0.09528678788746568
CNC,0.09777305160582188,0.3126868267225562,0.2717576639096684,0.21781302969163516
CNP,0.035903061407335235,0.18948103178771017,0.1814897817082092,0.15510595967658075
COF,0.005388988829512795,0.07340973252582246,0.057868750308749634,0.058428540594854396
COO,0.05988910857522706,0.2447225134212769,0.21562181315140397,0.16939376462687938
COP,0.00389776472673022,0.06243208090981927,0.05468447773522853,0.05884444074494163
COST,0.010619169597296928,0.10304935515226152,0.087441082801575,0.08074437459341605
CPB,0.013248923343600255,0.11510396754065541,0.09537689940976149,0.11112517092011948
CPRT,0.04124884837958393,0.20309812500263003,0.1564620997502893,0.12526542736900279
CRM,0.04177246345364268,0.2043831290827173,0.18206858541546006,0.15351427524151198
CSCO,0.00833453108929902,0.09129365306142054,0.06811834957141445,0.06068362016901985
CSX,0.19267221819389427,0.4389444363400615,0.4253226225558025,0.30815065921222856
CTAS,0.03321184353106657,0.182241168595536,0.14731396732637797,0.12583634813876343
CTSH,0.04394809879285396,0.2096380184815101,0.18418855753416422,0.1533030738211802
CVS,0.006399740814228575,0.07999838007252756,0.0651876673208334,0.07656222782091686
CVX,0.002750062447138008,0.05244103781522643,0.04630749281642377,0.047780413487335006
D,0.0030798513505078547,0.055496408446924335,0.048265403976188434,0.04565803581605811
DAL,0.006767816231668402,0.08226673830697558,0.07018335381268892,0.07040204739622788
DD,0.031123074550852864,0.17641733064201165,0.16150641331152915,0.13979094385238613
DE,0.07783362936882299,0.27898679067085413,0.2530196807923657,0.2043975515676662
DFS,0.0056290863323782735,0.07502723727006262,0.06610368188940717,0.07268681706442232
DG,0.005215972959890695,0.07222169313918564,0.05553145670827049,0.05573321631421129
DGX,0.021702744948065233,0.14731851529276704,0.13121364903546867,0.11666148760184791
DHI,0.09295528489599775,0.3048856915238853,0.2364860656511429,0.17507299841170595
DHR,0.005430687012467389,0.07369319515713367,0.0601163919943174,0.0549393049889796
DIS,0.006538968645008315,0.08086388962329424,0.06550505759988264,0.06318507137825084
DLR,0.039500544535876106,0.19874743906746598,0.18964423879586711,0.16035132511128722
DLTR,0.011281842557511591,0.10621601836593006,0.08782259288915731,0.09721296016531894
DOV,0.030420991560323376,0.17441614478116232,0.15369261418781702,0.13320684020869075
DPZ,0.021672768922273773,0.14721674131114904,0.12658661078248995,0.11021246263630373
DRI,0.027908986405917355,0.16705982882164508,0.15390740045888582,0.14083998694687241
DTE,0.013742656468682984,0.11722907689085922,0.10800087873910398,0.09700917672584963
DUK,0.008423100335705433,0.0917774500392413,0.08155832360808865,0.07528897701388419
DVA,0.005924783167874612,0.07697261310280827,0.06032160834013159,0.06655922486399807
DVN,0.03908246636693017,0.19769285866447014,0.17126633950829478,0.24278285576655434
DXC,0.1259267406730317,0.3548615795955258,0.31857464499781524,0.23691171933775
DXCM,0.02302636993996265,0.15174442309344569,0.1145862255409859,0.185707361267616
EA,0.0725329508210115,0.26931942154440236,0.23028225871342806,0.1783562971968376
EBAY,0.018465138117116288,0.1358864898255757,0.12439773505089503,0.11383538450676582
ECL,0.005095813447581617,0.07138496653765145,0.0659185288991526,0.061100791287595456
ED,0.012124487202107527,0.11011124920782403,0.09719495628183544,0.08901398976315159
EFX,0.010494187445698598,0.10244114137249057,0.09267680435874058,0.10085022024242166
EIX,0.009167822116662802,0.09574874472630333,0.08977889114834693,0.08377086023517202
EL,0.05187600850741306,0.22776305342924488,0.17200986795320236,0.13761678111209974
EMN,0.02093762640101691,0.1446983980596085,0.13180222762204752,0.11706235968984154
EMR,0.01399977220538714,0.11832063305014531,0.10751467714693905,0.09854213517501571
EOG,0.00595929897019742,0.07719649584143971,0.06452446789986663,0.07479731318497121
EQIX,0.0427155370174946,0.20667737422730773,0.18791572239106852,0.15590442689095743
EQR,0.0028543663163615026,0.05342626990873968,0.04462095078811677,0.04267550703617796
ES,0.014626273172980053,0.12093913003234334,0.11258657259834982,0.10022579839686722
ESS,0.01809803639275582,0.13452894258395037,0.12175864142294905,0.10832864487418427
ETN,0.016404163312269,0.12807873872063621,0.11972533876641747,0.10770184237649943
ETR,0.009616356214542222,0.09806302164701138,0.07807500903536216,0.0735737162219
ETSY,0.02696800757526186,0.16421938854855678,0.1346442091524208,0.14961353525397797
EVRG,0.008684961051074084,0.09319313843343878,0.0847875628923825,0.09167778492019395
EW,0.005066332596816223,0.07117817500341114,0.06373367027381995,0.07123853398661564
EXC,0.013575586177185845,0.11651431747723472,0.10121991419904279,0.09272766669273266
EXPD,0.005626603223479892,0.07501068739506318,0.06166006613541185,0.05818151598305668
EXPE,0.013539421283278086,0.11635901891679083,0.09513257066717035,0.08702581028193121
EXR,0.004418785302049458,0.06647394453505417,0.05008360703705141,0.04825039308470885
F,0.0040979586775038,0.06401530033908925,0.05476783071920979,0.06063050669864242
FANG,0.006488054982658126,0.08054846356485099,0.06107578070604667,0.07144296748839753
FAST,0.008005444392419722,0.08947314900247852,0.0739257293083148,0.07368211058466716
FCX,0.009895389456803112,0.09947557216122514,0.08057995569840908,0.09200099693012559
FDX,0.0123762739527511,0.11124870315087318,0.08942533765719578,0.08171557290746025
FE,0.0037458339500644807,0.06120321846165021,0.05046056183113189,0.05594002282449839
FFIV,0.011267249533787127,0.10614730111400443,0.09553601208401095,0.11185527734146529
FIS,0.015725437838777622,0.12540110780522484,0.10779494508560643,0.09350823304041557
FITB,0.011201607389352377,0.10583764637099777,0.08901742252641366,0.0878709970366328
FLS,0.01012572962759714,0.10062668447085564,0.07886382751620545,0.09443841680828668
FMC,0.18794912667462066,0.4335309985163929,0.3843077786391026,0.2757933813369459
FRT,0.010798462546528267,0.10391565111439309,0.09339724058942002,0.11290081912472923
FTI,0.028475197443490207,0.1687459553396472,0.14695694121421535,0.19035741670099582
FTNT,0.022515152032614286,0.1500504982751283,0.14038706941881282,0.13385148863511334
FTV,0.040095971475189965,0.20023978494592418,0.17669949824326628,0.14720887551002404
GD,0.027361445190717995,0.165412953515491,0.15861254411693493,0.14189333529012121
GE,0.042257843288217495,0.20556712599104335,0.15378960189853877,0.2199479671728916
GILD,0.007623669699621393,0.08731362837278836,0.07669119134860573,0.08485011917775624
GIS,0.013632045418321333,0.11675635065520562,0.10196887554836534,0.11541589572097762
GL,0.014497323840185752,0.12040483312635648,0.10952497226251037,0.10153563023722047
GLW,0.04112019993773219,0.20278116267970303,0.1876876054044935,0.1558888246040968
GM,0.020393644998436274,0.14280631988268683,0.10354891320334789,0.09300298428517771
GOOG,0.024530523315494723,0.15662223123009938,0.13544320216530112,0.1147830817738024
GOOGL,0.021854152174875057,0.14783149926478814,0.1276982263573335,0.10909817821565178
GPC,0.0076016267691588445,0.08718730853260034,0.07252421109224617,0.08101038437170766
GPN,0.042894957617740946,0.20711097898890088,0.1837612810226032,0.1548047889818014
GRMN,0.006963784081287939,0.08344929047803785,0.055619249840012125,0.05049509554290169
GS,0.015120274742252273,0.12296452635720707,0.110618744750137,0.11228937475458008
GWW,0.03199733247067188,0.17887798207345665,0.15705300726464294,0.2002772624439477
HAL,0.017864695852137093,0.13365887868801343,0.1226743787185171,0.14998799406197041
HAS,0.02985445994451484,0.17278443200854307,0.1528852362458329,0.1307404444193873
HBAN,0.016559967421781507,0.12868553695649526,0.11939800667291031,0.11661878811792677
HBI,0.01465559723174889,0.12106030411224354,0.1036766068597925,0.1264874999280954
HCA,0.005608734247021901,0.0748914831407544,0.06120761412467012,0.059557816690572994
HD,0.03470864077393586,0.1863025517107478,0.16757071069549762,0.14199394883080377
HES,0.028335871591681907,0.1683326218879808,0.15367227984943363,0.2177295505445238
HIG,0.014611018311135402,0.1208760452328558,0.10396904656712927,0.09287368371055367
HII,0.04496185921385706,0.21204211660388853,0.19342250308078798,0.1664948478309583
HLT,0.05854488020451628,0.2419604930655339,0.2192755952778328,0.18711810865377812
HOLX,0.005142422480130339,0.07171068595495611,0.06263601905786585,0.060988382250701224
HON,0.03211717814021925,0.17921266177427098,0.16089440975712468,0.1352236127425103
HPE,0.0016849693658603203,0.04104837835847258,0.03227770475914829,0.03310755467102951
HPQ,0.05499342902695814,0.23450677821111726,0.2046812257666834,0.16481452851620254
HRL,0.009385095676746853,0.09687670347790976,0.08415353213028767,0.09638032464942968
HSIC,0.010165758931450471,0.10082538832779406,0.08580064467946924,0.08578021361063379
HST,0.00925372956597129,0.09619630744457548,0.08902542739208703,0.08820265344708186
HSY,0.0062336471736845886,0.07895344940966537,0.07452850622513853,0.07040152713146978
HUM,0.030176360461330192,0.17371344352504844,0.15758830160154277,0.1418651426544155
IBM,0.0071512130289201475,0.08456484511261253,0.07733172600911793,0.08138527982452097
ICE,0.015133933917234079,0.12302005493916054,0.10743617733957933,0.09694368008705387
IDXX,0.09232627414481727,0.30385238874298365,0.28752290914309453,0.22086542924320032
IEX,0.05002938173459449,0.22367248765682937,0.1792202845800192,0.14125528525696876
IFF,0.005829139332259608,0.07634880046378992,0.0614196514934392,0.061712951486485
ILMN,0.048337789406643863,0.21985856682568425,0.19991265770346803,0.1933931561013211
INCY,0.052396558246981854,0.22890294503780823,0.2038262261289495,0.17309876982505593
INTC,0.009957170191963741,0.09978562116840152,0.06568219770304358,0.059755322913642855
INTU,0.036410695663061515,0.1908158684781261,0.1621149509328239,0.13434690390854154
IP,0.010679481765165129,0.10334157810467735,0.09500438424703657,0.09121916471328692
IPG,0.01020208595200325,0.10100537585694759,0.08019056249291416,0.09141235364742581
IPGP,0.4780778457656092,0.6914317361573803,0.5811128380229712,0.34145423918610035
IQV,0.02347327825152028,0.1532099156436041,0.11665297392451802,0.09749418573657069
IRM,0.01278115802662313,0.11305378377844383,0.0902826088040252,0.08543711569306095
ISRG,0.13734558642222278,0.3706016546404276,0.3110851850758828,0.22460511024611984
IT,0.027323095318682825,0.1652969912571999,0.14962417358812016,0.13109189918445802
ITW,0.027852848673991685,0.1668917273983096,0.14442595584352408,0.12240916108141774
IVZ,0.008431475003877165,0.09182306357270577,0.07482713478361518,0.06950227634527344
J,0.003968502098977939,0.06299604828064963,0.05441570854452776,0.059969345923441414
JBHT,0.009144292643239524,0.09562579486330833,0.07881549369551887,0.07783696444396689
JCI,0.0061208373978904685,0.07823578080322627,0.05857139500623208,0.06703259990030486
JKHY,0.028052817801710903,0.16748975431861765,0.14970663557756814,0.1280762242774902
JNJ,0.01297031642128706,0.11388729701457954,0.09874007172791176,0.0869176237345547
JNPR,0.004018685148228697,0.06339310016262571,0.053958931800019296,0.05416668209913565
JPM,0.03228139996871214,0.17967025343309376,0.1666925907349782,0.15248667640794045
K,0.010959488565171559,0.10468757598288136,0.0879263328765455,0.10002575229328627
KEY,0.01761507582633875,0.1327217986102462,0.12714468477260507,0.12614573407645507
KEYS,0.015063216298629594,0.1227322952552815,0.10727415663238957,0.09942563933690718
KHC,0.004825064290290055,0.0694626827173415,0.05885405652347624,0.06158639121390483
KIM,0.05585910398218332,0.23634530666417583,0.2170365081070038,0.3200328363807424
KLAC,0.06207704358063901,0.24915265116116866,0.23260918807202893,0.19052282067894527
KMB,0.004521194975284059,0.06723983176127123,0.05360891309818628,0.05209823003078217
KMI,0.014205233490548851,0.11918571009373922,0.1008032857834733,0.12076773855894005
KMX,0.01956378872481843,0.13987061422907396,0.11964498440911893,0.11556913789733188
KO,0.003554999984432587,0.05962382061250845,0.04878766561562086,0.04468283673727035
KR,0.05441427734712901,0.2332686805962794,0.1991479676285956,0.30172261275481715
L,0.0030214221353308895,0.054967464334194,0.049932151467235744,0.049720780522650346
LDOS,0.030295826504884077,0.174056963390966,0.15342981572078151,0.13692086815663393
LEG,0.002933818824056103,0.05416473782873968,0.04681435549543378,0.046851849029864306
LEN,0.04375165921499077,0.20916897287836636,0.18677001747068325,0.15467238525309962
LH,0.009724014306294135,0.09861041682446199,0.08763363867157045,0.0812456669955687
LHX,0.04095712032575304,0.2023786558057767,0.16446214726138697,0.1373116234300474
LIN,0.0139182589559107,0.11797567103394963,0.09065478333525144,0.0789040564864106
LKQ,0.006379218855167433,0.07987001223968501,0.06699794012803939,0.07226604708434745
LLY,0.006051627175677508,0.07779220510872221,0.06969438681890781,0.06771924742499993
LMT,0.019693478261653293,0.14033345382214923,0.11909713849016176,0.1052128276328431
LNC,0.028638843305039102,0.16923014892459057,0.15929547525201,0.15187534198491515
LNT,0.009606511381294149,0.0980128123323382,0.08442684023525952,0.07807024855283502
LOW,0.009907920100629993,0.09953853575691173,0.08542506359296023,0.07836668842819178
LRCX,0.417477192327576,0.646124749818157,0.5541670216824943,0.33282786309380297
LUMN,0.02828963466359014,0.1681952278264462,0.12162537324597439,0.1862711106291249
LUV,0.048153265937195454,0.2194385242777472,0.20895907784967765,0.18388052557460344
LVS,0.006458703026408229,0.08036605643185578,0.06871488896763532,0.06771794491098632
LYB,0.013838722643352171,0.11763810030492745,0.09336313017532004,0.08644466946773254
LYV,0.10001729352077711,0.3162551082919881,0.2553924879329341,0.18502724277773727
MA,0.05124038538156063,0.22636339231766392,0.18540871923752789,0.1457411045993158
MAA,0.010470228028094938,0.10232413218833052,0.09494778053472397,0.08695811487880009
MAR,0.11236841411591351,0.3352139825781638,0.3008738937199267,0.2372006760576523
MAS,0.016084898994960187,0.12682625514837292,0.10735719164544077,0.09549811990526993
MCD,0.07097740450018644,0.26641584881569347,0.23384973969914719,0.18236898275258767
MCHP,0.07407345961688108,0.272164398143624,0.24473482136124228,0.19087449981423002
MCK,0.00259092454425628,0.05090112517672159,0.041720107603879265,0.04672737754216355
MCO,0.05225741180237769,0.2285988009644357,0.19189127466686476,0.1559063390131896
MDLZ,0.0021509652821769276,0.046378500214829366,0.038683688680606516,0.040599184038672506
MDT,0.0016933279972391358,0.04115006679507502,0.03469853663978119,0.03671937110699713
MET,0.004898163849962221,0.0699868834136956,0.05367667528449345,0.05307969007540906
META,0.056830581998706525,0.23839165673048737,0.20990047059329386,0.17054829894877144
MGM,0.009354334326695178,0.09671780770207304,0.08669717530239873,0.08163084534347562
MHK,0.04061074954614753,0.20152108958158085,0.18476164665659114,0.15125444720064965
MKC,0.0014986513469762612,0.03871241851107034,0.03133650986357079,0.030928076066077042
MKTX,0.02061361432791981,0.14357442086917785,0.13356009066081262,0.11874106140803194
MLM,0.0036419619628494577,0.060348669934385944,0.0517299604336856,0.05427112002952632
MMC,0.01843241344264978,0.1357660246256396,0.12045332173862051,0.10409219139643894
MMM,0.03358966764879331,0.18327484183267848,0.15776887377480045,0.13015549498159032
MNST,0.01662641025386386,0.12894343819622564,0.100304757110582,0.09093884448209505
MO,0.008887293451780834,0.09427244269552389,0.07726156878235334,0.07170420032887156
MOS,0.024437197417700392,0.1563240142067123,0.1451140470784589,0.18498563793263412
MPC,0.03219222165131802,0.1794219096189705,0.15705705222930894,0.14014993987635724
MRK,0.0036863211192331023,0.060715081480906395,0.04107888490351771,0.04380877320065011
MS,0.03465494615563848,0.18615838996843112,0.17322826190674012,0.1591024947620181
MSCI,0.09502092772047406,0.30825464752453297,0.2708088085594426,0.20360854742921064
MSFT,0.03735746873473944,0.1932808028096413,0.16411143732331307,0.13692644791928144
MSI,0.0066214027242258834,0.08137200209055866,0.07138742240178053,0.06792120384515025
MTB,0.023081895031066578,0.15192726888569602,0.145795337392765,0.14059142347925788
MTD,0.11188519462919344,0.33449244330656175,0.29362381851418395,0.21241116941626248
MU,0.366116632635351,0.6050757247116686,0.5282506749159421,0.36009368151079774
NCLH,0.06852005419423968,0.26176335533118394,0.25075076904757837,0.21036609674788384
NDAQ,0.005615645471879003,0.0749376105295532,0.0629245806695851,0.05798014288166422
NEE,0.029198906577060244,0.17087687548951802,0.1486789762086884,0.1262250170780403
NEM,0.002402359073474652,0.04901386613474448,0.042170596402785095,0.04725560423012663
NFLX,0.13629165577828917,0.3691769978997732,0.3344491868440785,0.24827110480206038
NI,0.012388889584789944,0.11130538883984883,0.09536175420339431,0.08911398440282325
NKE,0.004820868292830098,0.06943247289870999,0.05603514214096751,0.052936692250614426
NOC,0.017441866641071804,0.13206765933063175,0.10108451840592361,0.08890953511187236
NOV,0.011869509820099412,0.10894728000321721,0.09763193803139934,0.11933410758267675
NOW,0.07897909600588275,0.28103219745410446,0.23693591098060146,0.18401730152295323
NRG,0.638375456958691,0.7989840154588145,0.7042323254807743,0.39785813668021236
NSC,0.034935344903702245,0.18690999144963397,0.1729580415001853,0.15135300961320144
NTAP,0.049456493356875665,0.22238815921014246,0.17423634799601317,0.14162324066171025
NTRS,0.013271677016114099,0.11520276479370666,0.10825550055669379,0.10521125253697429
NUE,0.003014645555728906,0.054905787998433334,0.04396980330021063,0.04860659638041682
NVDA,0.4140397668185427,0.6434592192350209,0.5559558345855846,0.3839434155720657
NVR,0.33845007566084956,0.5817646222149037,0.4986289489339898,0.30718918415005453
NWL,0.030551485222766447,0.17478983157714423,0.11425809870504532,0.16577587968024424
NWS,0.005405066596204624,0.0735191580215975,0.05154428658706703,0.05215306167191869
NWSA,0.006166316226589693,0.07852589526130659,0.054185750112347074,0.05408397329306961
O,0.0023330869379448458,0.048302038652057386,0.04083885435196274,0.047685630711736135
ODFL,0.04940937650855398,0.22228220016131292,0.17460082453119577,0.14795708982197203
OKE,0.0023458511320502357,0.04843398736476521,0.04217447706526141,0.04497557942482988
OMC,0.011046033517738918,0.10510011188261846,0.08057442561562204,0.09345132313769777
ORCL,0.02949217599747343,0.17173286231083854,0.15299343413104782,0.12891151077519958
ORLY,0.04403542137371928,0.2098461850349424,0.17523399999432826,0.23424313837265318
OXY,0.013871479768896865,0.11777724639715799,0.10339304933575509,0.1206504882375899
PAYC,0.1581708963999448,0.39770704846651234,0.3485927735627429,0.25402641410095306
PAYX,0.004234925493146245,0.06507630515899197,0.0520005487172237,0.050573077818158174
PCAR,0.010143922324232328,0.10071704088302201,0.08970693721983099,0.08701843753840774
PEG,0.011377246201086781,0.10666417487182274,0.08633637840725428,0.07773846141148603
PEP,0.003899925096773882,0.06244938027533886,0.057629110804143964,0.05366879958181489
PFE,0.003438196102802267,0.05863613308193393,0.04623412508553566,0.0433814549713889
PFG,0.017364071326988466,0.13177280192432908,0.12162776073276005,0.11144121525955676
PG,0.0016270309285439676,0.04033647144389266,0.03208029403637048,0.030997896144237685
PGR,0.11106188321869054,0.33325948331396443,0.3014817159110355,0.22916609734262092
PH,0.04647765723963925,0.21558677426882952,0.19685109215473895,0.16566492268812666
PHM,0.10836783017387318,0.3291926945937184,0.2761194056310139,0.205433006065818
PKG,0.062203448172527195,0.24940619112709933,0.22193649643579508,0.17437060646220595
PLD,0.02469990327117927,0.15716202871934196,0.12469085825079929,0.1059210294491717
PM,0.03296480712831498,0.1815621302152929,0.16649215912284113,0.14238992594120484
PNC,0.036810149754768255,0.19185971373576124,0.18178976572703337,0.16421404159268166
PNR,0.007917267682633585,0.08897902945432472,0.0727936146383552,0.06815179170959033
PNW,0.016023245841813184,0.12658296031383207,0.11783297107134304,0.10458242651679084
POOL,0.020658473072194178,0.14373055719711858,0.12911465376050416,0.11585280004366658
PPG,0.009670735896256954,0.09833989981821699,0.0870191593930342,0.08072831162758623
PPL,0.012109363022152509,0.1100425509616735,0.10128717751852782,0.09230485548501169
PRGO,0.021929324385586837,0.1480855306422165,0.13103947662659202,0.1704732751051604
PRU,0.014480110529899597,0.12033333091832701,0.11427937517971959,0.11073391514517739
PSA,0.001901374432563943,0.043604752408011024,0.037789430547743835,0.03902769338421255
PSX,0.005457056365180961,0.0738718915771145,0.061356076266717435,0.0615940730426951
PVH,0.014582609441958605,0.12075847565267875,0.11039287284488798,0.11380267046499426
PWR,0.011156712905295536,0.10562534215469097,0.09316116129911076,0.09252312283156819
PYPL,0.1596119148408295,0.3995145990334139,0.30910154122299777,0.2133002551504311
QCOM,0.031426130966142496,0.1772741689196215,0.1627783840543795,0.2046207596890468
QRVO,0.05741460653561584,0.23961345232606587,0.22413825835072315,0.1815554927010473
RCL,0.13762275974277827,0.3709754166286201,0.3429908265652034,0.255166344095475
REG,0.008216908007135827,0.09064716215710135,0.08044988916280078,0.09708647066029145
REGN,0.014777248301466053,0.12156170573608308,0.09955176703773497,0.09754201765489023
RF,0.027147320798990543,0.16476444033525725,0.15365554820873506,0.14784871226363883
RHI,0.014074572256391407,0.11863630243897273,0.10117088375711851,0.09836844332637117
RJF,0.028111676878854113,0.16766537173445836,0.1561337923595132,0.14135212486821422
RL,0.043622814660736024,0.2088607542376883,0.19567697195228145,0.274893859474686
