,mse,rmse,mae,mape
A,0.017048101785326286,0.13056837973003374,0.11122044192573335,0.10264733824379246
AAL,0.03008064242477591,0.17343771915236866,0.14607782773433883,0.1961568422413933
AAP,0.023252251963702647,0.15248689112085226,0.14616461061564345,0.1925258958891272
AAPL,0.017295631504490858,0.131512856803017,0.11473145676788733,0.1390196904282636
ABBV,0.004860209774247836,0.06971520475655103,0.057796929222813896,0.058183028292112686
ABT,0.010799677474781255,0.10392149669236513,0.09042820767898714,0.10429043607568897
ACN,0.005836693056811693,0.07639825296963075,0.06803501284560454,0.06474735675786607
ADBE,0.00856419241240036,0.09254292200055259,0.07534110427400603,0.07245465958694525
ADI,0.008697084201106656,0.09325815889833262,0.07641650098101364,0.08083505393188774
ADM,0.008556705032074676,0.09250245960013537,0.07500143968084913,0.09233342493046796
ADP,0.002431534850954702,0.04931059572703114,0.037381507289746416,0.03729941467751506
ADSK,0.01768081970239786,0.13296924344523384,0.09973686218790814,0.1027216064480739
AEE,0.017344821183138254,0.13169973873602883,0.11794116882713282,0.10233810996804145
AEP,0.01704588238028492,0.13055988043914915,0.11681506915029262,0.10263699600101799
AES,0.020642823428251286,0.14367610597538927,0.12846209738472736,0.11978951801828991
AFL,0.010784340968060264,0.10384768157287029,0.09255489838097354,0.08755821303479566
AIG,0.009685063490871358,0.09841272016803193,0.08362571432860749,0.09640285785229853
AIZ,0.00470633459925444,0.06860273026093379,0.05279527822738688,0.0560208840782666
AJG,0.013534354655825736,0.11633724535085802,0.10248795684500558,0.09538276329674641
AKAM,0.028560387593775,0.16899818813755074,0.15539559826987523,0.2260878950501317
ALB,0.20906934424206858,0.45724101329831357,0.3983905280001582,0.27251090825316776
ALGN,0.07473383238559594,0.2733748934807217,0.22759741078380694,0.1777920125038366
ALK,0.02087585389047042,0.14448478774760484,0.12324931259868699,0.15778048732777486
ALL,0.005807704283707911,0.07620829537332476,0.0680067065435684,0.06399333168056116
ALLE,0.0031419701027292856,0.05605327914341217,0.0445757077327013,0.04574474581595784
AMAT,0.1970744072098935,0.44393063333125987,0.3664887065972637,0.25820237763325504
AMCR,0.03080022664192443,0.17549993345276355,0.161934482742038,0.13718630591942355
AMD,1.9560335049591864,1.3985826771983079,1.0899978579914549,0.45629771542312064
AME,0.024725145390453986,0.1572423142492312,0.1508975249621998,0.18024738178943847
AMGN,0.004566913128290069,0.0675789399760759,0.05789847705954113,0.060180678313705174
AMP,0.025804892906479398,0.1606390142726212,0.14558945501445883,0.18369568824607205
AMT,0.011044555894889703,0.10509308205057888,0.0897659584952588,0.08491686307324336
AMZN,0.02430564505626619,0.15590267815616957,0.13691279516381086,0.13007675578359693
ANET,0.019330395099341577,0.13903379121401235,0.1132529243816739,0.11317710185217777
ANSS,0.004597175579816942,0.06780247473224663,0.058569826404942085,0.06474716861942437
AON,0.015279063405974586,0.1236085086309781,0.11134870928137608,0.09975498502133617
AOS,0.02795742413007122,0.1672047371639668,0.136686539702841,0.12281191245420393
APA,0.03498734262868116,0.18704903803195877,0.16065300729083304,0.15930320358862135
APD,0.0057183574394013776,0.07561982173611213,0.062023197218590516,0.06011902667004436
APH,0.014924469439481627,0.12216574576975997,0.09936879889174083,0.09026648276064826
APTV,0.035409572367325635,0.18817431378199745,0.17976689470478402,0.23437848658442173
ARE,0.020295896011175436,0.1424636655824054,0.12051824511652572,0.11264859928914395
ATO,0.03361780768454197,0.18335159580582322,0.17009642884293524,0.14347051399521468
AVB,0.0024426071341537765,0.049422739039371104,0.03900132743304276,0.04117540925139397
AVGO,0.039320391472725265,0.1982937000328686,0.17524272355439569,0.1574089631501607
AVY,0.02101474386677512,0.14496462970937124,0.12916967872594826,0.11434703026330997
AWK,0.06572922493563878,0.25637711468779495,0.2351236574610964,0.18534782254680557
AXP,0.027142502678430668,0.1647498184473375,0.1527463664734035,0.19090199111690961
AZO,0.0020179567772533437,0.044921673802891,0.03517932205225985,0.03742957416051235
BA,0.010924747785716019,0.1045215182903311,0.0929806568050388,0.10732896653085214
BAC,0.03037306518780475,0.17427869975359797,0.15599631687607157,0.19065362943501626
BAX,0.03812985350151896,0.19526867004596246,0.17182931302064594,0.14308783667696154
BBY,0.02186222730276669,0.14785880867492032,0.12042260615477143,0.12556345906094607
BDX,0.01428870959605453,0.11953539055884048,0.10283612386324238,0.09422826787471986
BEN,0.013726609080530125,0.11716061232568788,0.10472053426726209,0.12448480790335646
BIIB,0.008713020404581818,0.09334356113081296,0.07891456685344399,0.09309357846956229
BIO,0.009780511507365322,0.09889646862939709,0.07545017393269784,0.06983623661089453
BK,0.009939696881362571,0.09969802847279664,0.08538080714438324,0.09729907424477374
BKNG,0.007054376951366079,0.08399033844059732,0.06777228127961746,0.07870776014542018
BKR,0.020745782514448884,0.14403396305888722,0.1302376318848021,0.15861490996595756
BLK,0.004267206402278794,0.0653238578337103,0.05325175267196717,0.05551940113774287
BMY,0.013217404964815365,0.11496697336546424,0.09707196649988495,0.11276259849102557
BR,0.01468476809832475,0.12118072494553228,0.10193482188434107,0.09360550083894066
BSX,0.038448385314936426,0.19608259819508825,0.1638478586257535,0.1368029668164904
BWA,0.044005442873930156,0.20977474317450648,0.19777866845285058,0.26613556133887517
BXP,0.005045284176151471,0.07103016384713941,0.05565066926708502,0.05447692192735279
C,0.03090783089289474,0.1758062310980323,0.15890209971645686,0.20317246032166014
CAG,0.009605891066225359,0.09800964782216778,0.08710399898361942,0.07839376735416653
CAH,0.009881599946227485,0.09940623695838952,0.08325349109824036,0.09586295642576881
CAT,0.026745098263321262,0.1635392866051496,0.13167010394772083,0.11762081794207019
CB,0.008343415709903287,0.09134229967492218,0.081486461693682,0.07507174172686805
CBOE,0.004262744717500271,0.06528969840258317,0.055568248858639424,0.060834544445543634
CBRE,0.0444510580717899,0.21083419568891074,0.20184250298818676,0.27404451296586657
CCI,0.008077064827829022,0.0898724920530694,0.0704254346089868,0.06419303944664757
CCL,0.008130508350526634,0.09016933154086612,0.07938463290845578,0.08951527048518762
CDNS,0.009741830531186659,0.09870071190820591,0.08821269103800325,0.0851194768840422
CDW,0.008622484616162166,0.09285733474616945,0.0755949472237406,0.08290829379886452
CE,0.005664263613739312,0.07526130223255051,0.05780094533736166,0.06172122186134231
